KneeLeft;2018-06-04 09:22:27.135;0,1395195;-0,7002134;4,117067;Tracked;
AnkleLeft;2018-06-04 09:22:27.135;0,1042905;-1,062998;4,022134;Tracked;
FootLeft;2018-06-04 09:22:27.135;0,1154022;-1,088129;3,873816;Tracked;
HipRight;2018-06-04 09:22:27.135;0,2477721;-0,2757834;4,24402;Tracked;
KneeRight;2018-06-04 09:22:27.135;0,2363681;-0,7099232;4,117857;Tracked;
AnkleRight;2018-06-04 09:22:27.135;0,2459338;-1,072206;4,014376;Tracked;
FootRight;2018-06-04 09:22:27.135;0,1391297;-1,05243;3,934591;Tracked;
SpineShoulder;2018-06-04 09:22:27.135;0,1980615;0,3613766;4,373343;Tracked;
HandTipLeft;2018-06-04 09:22:27.135;-0,04537693;-0,4612983;4,267462;Tracked;
ThumbLeft;2018-06-04 09:22:27.135;-0,07682163;-0,4054326;4,231501;Tracked;
HandTipRight;2018-06-04 09:22:27.135;0,4111351;-0,4511613;4,285138;Tracked;
ThumbRight;2018-06-04 09:22:27.135;0,3796053;-0,3902893;4,258167;Tracked;
SpineBase;2018-06-04 09:22:27.169;0,1908452;-0,2779832;4,292733;Tracked;
SpineMid;2018-06-04 09:22:27.169;0,1951401;0,09022865;4,34396;Tracked;
Neck;2018-06-04 09:22:27.169;0,2001681;0,4508534;4,379325;Tracked;
Head;2018-06-04 09:22:27.170;0,1977644;0,5887867;4,469216;Tracked;
ShoulderLeft;2018-06-04 09:22:27.170;0,0447528;0,2759276;4,271551;Tracked;
ElbowLeft;2018-06-04 09:22:27.170;-0,04953974;-0,05455885;4,271629;Tracked;
WristLeft;2018-06-04 09:22:27.170;-0,0539969;-0,3097897;4,267952;Tracked;
HandLeft;2018-06-04 09:22:27.170;-0,0515646;-0,3844013;4,280983;Tracked;
ShoulderRight;2018-06-04 09:22:27.170;0,3375267;0,2797775;4,26552;Tracked;
ElbowRight;2018-06-04 09:22:27.170;0,4278035;-0,04061194;4,270128;Tracked;
WristRight;2018-06-04 09:22:27.170;0,4229265;-0,2959756;4,265146;Tracked;
HandRight;2018-06-04 09:22:27.170;0,4050506;-0,3748884;4,281181;Tracked;
HipLeft;2018-06-04 09:22:27.170;0,1295774;-0,2737548;4,244493;Tracked;
KneeLeft;2018-06-04 09:22:27.170;0,1395901;-0,7005077;4,117066;Tracked;
AnkleLeft;2018-06-04 09:22:27.170;0,1042786;-1,063446;4,022886;Tracked;
FootLeft;2018-06-04 09:22:27.170;0,1320501;-1,093922;3,880167;Tracked;
HipRight;2018-06-04 09:22:27.170;0,2476184;-0,2756694;4,243965;Tracked;
KneeRight;2018-06-04 09:22:27.170;0,2364905;-0,6976565;4,12348;Tracked;
AnkleRight;2018-06-04 09:22:27.170;0,2463899;-1,058867;4,015517;Tracked;
FootRight;2018-06-04 09:22:27.170;0,1424634;-1,0825;3,946743;Tracked;
SpineShoulder;2018-06-04 09:22:27.170;0,1990638;0,3617469;4,373374;Tracked;
HandTipLeft;2018-06-04 09:22:27.170;-0,04540746;-0,461626;4,270462;Tracked;
ThumbLeft;2018-06-04 09:22:27.170;-0,07762757;-0,3963288;4,238504;Tracked;
HandTipRight;2018-06-04 09:22:27.170;0,4128895;-0,4373002;4,282977;Tracked;
ThumbRight;2018-06-04 09:22:27.170;0,3758203;-0,3652886;4,2416;Tracked;
SpineBase;2018-06-04 09:22:27.220;0,1891138;-0,2777291;4,292256;Tracked;
SpineMid;2018-06-04 09:22:27.220;0,1942449;0,09030857;4,344104;Tracked;
Neck;2018-06-04 09:22:27.220;0,1993746;0,4507637;4,379856;Tracked;
Head;2018-06-04 09:22:27.220;0,1977075;0,5888932;4,468693;Tracked;
ShoulderLeft;2018-06-04 09:22:27.220;0,04468857;0,2758647;4,27154;Tracked;
ElbowLeft;2018-06-04 09:22:27.220;-0,04939819;-0,05001421;4,271188;Tracked;
WristLeft;2018-06-04 09:22:27.220;-0,05362089;-0,3053034;4,266756;Tracked;
HandLeft;2018-06-04 09:22:27.220;-0,05012769;-0,3832156;4,279818;Inferred;
ShoulderRight;2018-06-04 09:22:27.220;0,3370725;0,2831747;4,265186;Tracked;
ElbowRight;2018-06-04 09:22:27.220;0,428178;-0,03945842;4,269445;Tracked;
WristRight;2018-06-04 09:22:27.220;0,422676;-0,294746;4,265985;Tracked;
HandRight;2018-06-04 09:22:27.220;0,4078535;-0,3784716;4,287861;Tracked;
HipLeft;2018-06-04 09:22:27.220;0,128032;-0,2732468;4,24442;Tracked;
KneeLeft;2018-06-04 09:22:27.220;0,1397976;-0,7003291;4,117066;Tracked;
AnkleLeft;2018-06-04 09:22:27.220;0,1099677;-1,063088;4,019869;Tracked;
FootLeft;2018-06-04 09:22:27.222;0,1584585;-1,10754;3,894285;Tracked;
HipRight;2018-06-04 09:22:27.222;0,2456585;-0,2757561;4,242969;Tracked;
KneeRight;2018-06-04 09:22:27.222;0,2363712;-0,7023649;4,121406;Tracked;
AnkleRight;2018-06-04 09:22:27.222;0,2509624;-1,06359;4,014244;Tracked;
FootRight;2018-06-04 09:22:27.222;0,1593279;-1,107023;3,935904;Tracked;
SpineShoulder;2018-06-04 09:22:27.222;0,1982469;0,3617055;4,373833;Tracked;
HandTipLeft;2018-06-04 09:22:27.222;-0,04543849;-0,4620036;4,273962;Tracked;
ThumbLeft;2018-06-04 09:22:27.222;-0,07656961;-0,3897099;4,2488;Tracked;
HandTipRight;2018-06-04 09:22:27.222;0,4109452;-0,4509603;4,283138;Tracked;
ThumbRight;2018-06-04 09:22:27.222;0,3750522;-0,3753764;4,245456;Tracked;
SpineBase;2018-06-04 09:22:27.238;0,1894711;-0,2776278;4,292093;Tracked;
SpineMid;2018-06-04 09:22:27.238;0,1942369;0,09040112;4,344151;Tracked;
Neck;2018-06-04 09:22:27.238;0,1987153;0,4510765;4,380285;Tracked;
Head;2018-06-04 09:22:27.238;0,1983882;0,5892476;4,469148;Tracked;
ShoulderLeft;2018-06-04 09:22:27.238;0,04407944;0,2757256;4,270843;Tracked;
ElbowLeft;2018-06-04 09:22:27.238;-0,04958941;-0,04558143;4,269685;Tracked;
WristLeft;2018-06-04 09:22:27.238;-0,05784553;-0,3041958;4,269109;Tracked;
HandLeft;2018-06-04 09:22:27.238;-0,05017234;-0,3791133;4,273207;Inferred;
ShoulderRight;2018-06-04 09:22:27.238;0,3347505;0,2820683;4,269062;Tracked;
ElbowRight;2018-06-04 09:22:27.238;0,4281937;-0,03986074;4,269092;Tracked;
WristRight;2018-06-04 09:22:27.238;0,4234756;-0,2951273;4,266218;Tracked;
HandRight;2018-06-04 09:22:27.238;0,408479;-0,3761469;4,285381;Tracked;
HipLeft;2018-06-04 09:22:27.238;0,1285539;-0,273212;4,244166;Tracked;
KneeLeft;2018-06-04 09:22:27.238;0,1399269;-0,7001169;4,117434;Tracked;
AnkleLeft;2018-06-04 09:22:27.238;0,1096069;-1,06279;4,020023;Tracked;
FootLeft;2018-06-04 09:22:27.238;0,1425006;-1,083549;3,87523;Tracked;
HipRight;2018-06-04 09:22:27.238;0,2459179;-0,2756186;4,242867;Tracked;
KneeRight;2018-06-04 09:22:27.238;0,2364536;-0,7027105;4,121363;Tracked;
AnkleRight;2018-06-04 09:22:27.238;0,2513692;-1,063778;4,013637;Tracked;
FootRight;2018-06-04 09:22:27.238;0,2270048;-1,058394;3,860477;Tracked;
SpineShoulder;2018-06-04 09:22:27.238;0,1978316;0,3619576;4,374148;Tracked;
HandTipLeft;2018-06-04 09:22:27.238;-0,05513084;-0,4595651;4,269379;Tracked;
ThumbLeft;2018-06-04 09:22:27.238;-0,06826676;-0,4177518;4,23925;Tracked;
HandTipRight;2018-06-04 09:22:27.238;0,4129286;-0,4501845;4,305325;Tracked;
ThumbRight;2018-06-04 09:22:27.238;0,3811683;-0,3673007;4,245539;Tracked;
SpineBase;2018-06-04 09:22:27.277;0,1899974;-0,277625;4,291831;Tracked;
SpineMid;2018-06-04 09:22:27.277;0,194368;0,08994632;4,343485;Tracked;
Neck;2018-06-04 09:22:27.277;0,1979105;0,4491775;4,378143;Tracked;
Head;2018-06-04 09:22:27.277;0,1989784;0,5869935;4,469165;Tracked;
ShoulderLeft;2018-06-04 09:22:27.277;0,04287646;0,2751825;4,270761;Tracked;
ElbowLeft;2018-06-04 09:22:27.277;-0,04944761;-0,04591837;4,269726;Tracked;
WristLeft;2018-06-04 09:22:27.277;-0,05946876;-0,3050495;4,269217;Tracked;
HandLeft;2018-06-04 09:22:27.277;-0,04932109;-0,3867763;4,276283;Tracked;
ShoulderRight;2018-06-04 09:22:27.277;0,3372335;0,2816748;4,266805;Tracked;
ElbowRight;2018-06-04 09:22:27.277;0,4276851;-0,04104249;4,268584;Tracked;
WristRight;2018-06-04 09:22:27.277;0,4200045;-0,2970526;4,26868;Tracked;
HandRight;2018-06-04 09:22:27.277;0,4085958;-0,3757311;4,288321;Tracked;
HipLeft;2018-06-04 09:22:27.277;0,1290488;-0,2731404;4,244078;Tracked;
KneeLeft;2018-06-04 09:22:27.277;0,1399872;-0,6999235;4,117026;Tracked;
AnkleLeft;2018-06-04 09:22:27.277;0,1080636;-1,062201;4,018456;Tracked;
FootLeft;2018-06-04 09:22:27.277;0,1807559;-1,09142;3,902901;Tracked;
HipRight;2018-06-04 09:22:27.277;0,2465421;-0,2757203;4,242366;Tracked;
KneeRight;2018-06-04 09:22:27.277;0,2362608;-0,7046269;4,119435;Tracked;
AnkleRight;2018-06-04 09:22:27.277;0,2550722;-1,066536;4,015904;Tracked;
FootRight;2018-06-04 09:22:27.277;0,1463194;-1,069608;3,945779;Tracked;
SpineShoulder;2018-06-04 09:22:27.277;0,1973475;0,360557;4,372545;Tracked;
HandTipLeft;2018-06-04 09:22:27.277;-0,04898689;-0,4611748;4,277113;Tracked;
ThumbLeft;2018-06-04 09:22:27.277;-0,06639203;-0,4220147;4,243222;Tracked;
HandTipRight;2018-06-04 09:22:27.277;0,4125215;-0,4526935;4,299638;Tracked;
ThumbRight;2018-06-04 09:22:27.277;0,3798463;-0,3963556;4,261;Tracked;
SpineBase;2018-06-04 09:22:27.317;0,1906547;-0,2781123;4,292246;Tracked;
SpineMid;2018-06-04 09:22:27.317;0,1948511;0,08963653;4,34432;Tracked;
Neck;2018-06-04 09:22:27.317;0,1982686;0,4490904;4,379782;Tracked;
Head;2018-06-04 09:22:27.317;0,2010823;0,5865251;4,472922;Tracked;
ShoulderLeft;2018-06-04 09:22:27.317;0,04200572;0,2748066;4,271269;Tracked;
ElbowLeft;2018-06-04 09:22:27.317;-0,04933121;-0,04646815;4,270267;Tracked;
WristLeft;2018-06-04 09:22:27.317;-0,05947891;-0,3044873;4,269762;Tracked;
HandLeft;2018-06-04 09:22:27.317;-0,05059012;-0,3828751;4,279872;Inferred;
ShoulderRight;2018-06-04 09:22:27.317;0,3402909;0,2746218;4,269711;Tracked;
ElbowRight;2018-06-04 09:22:27.317;0,4278413;-0,04074944;4,268696;Tracked;
WristRight;2018-06-04 09:22:27.317;0,4216067;-0,2954817;4,273329;Tracked;
HandRight;2018-06-04 09:22:27.317;0,4082094;-0,3782063;4,291346;Tracked;
HipLeft;2018-06-04 09:22:27.317;0,1295648;-0,273611;4,244353;Tracked;
KneeLeft;2018-06-04 09:22:27.317;0,1400447;-0,7000164;4,117354;Tracked;
AnkleLeft;2018-06-04 09:22:27.317;0,1119788;-1,062901;4,020099;Tracked;
FootLeft;2018-06-04 09:22:27.317;0,1576886;-1,099185;3,887742;Tracked;
HipRight;2018-06-04 09:22:27.317;0,2473867;-0,2762416;4,242979;Tracked;
KneeRight;2018-06-04 09:22:27.317;0,2365984;-0,6983629;4,124772;Tracked;
AnkleRight;2018-06-04 09:22:27.317;0,254542;-1,059495;4,01781;Tracked;
FootRight;2018-06-04 09:22:27.317;0,2528938;-1,108295;3,880766;Tracked;
SpineShoulder;2018-06-04 09:22:27.317;0,1977128;0,3603853;4,37395;Tracked;
HandTipLeft;2018-06-04 09:22:27.317;-0,05518008;-0,4600404;4,273713;Tracked;
ThumbLeft;2018-06-04 09:22:27.317;-0,07658032;-0,3955327;4,235445;Tracked;
HandTipRight;2018-06-04 09:22:27.317;0,4143981;-0,4497331;4,282637;Tracked;
ThumbRight;2018-06-04 09:22:27.317;0,3833791;-0,3839106;4,267875;Tracked;
SpineBase;2018-06-04 09:22:27.339;0,1913983;-0,2777313;4,29191;Tracked;
SpineMid;2018-06-04 09:22:27.339;0,1954024;0,08991504;4,343577;Tracked;
Neck;2018-06-04 09:22:27.339;0,1986801;0,4493316;4,378327;Tracked;
Head;2018-06-04 09:22:27.339;0,2008399;0,5863421;4,473577;Tracked;
ShoulderLeft;2018-06-04 09:22:27.339;0,04123284;0,2743998;4,271679;Tracked;
ElbowLeft;2018-06-04 09:22:27.339;-0,04902695;-0,04677153;4,27068;Tracked;
WristLeft;2018-06-04 09:22:27.339;-0,05971577;-0,3029125;4,269747;Tracked;
HandLeft;2018-06-04 09:22:27.339;-0,0529237;-0,380318;4,275141;Tracked;
ShoulderRight;2018-06-04 09:22:27.339;0,3391111;0,2782579;4,268152;Tracked;
ElbowRight;2018-06-04 09:22:27.339;0,4279704;-0,04039873;4,268804;Tracked;
WristRight;2018-06-04 09:22:27.339;0,4193041;-0,2970178;4,270321;Tracked;
HandRight;2018-06-04 09:22:27.339;0,4074207;-0,3778366;4,281647;Tracked;
HipLeft;2018-06-04 09:22:27.339;0,1304595;-0,2730646;4,243915;Tracked;
KneeLeft;2018-06-04 09:22:27.339;0,1399645;-0,6997398;4,117695;Tracked;
AnkleLeft;2018-06-04 09:22:27.339;0,1086522;-1,062346;4,02035;Tracked;
FootLeft;2018-06-04 09:22:27.339;0,1444338;-1,104844;3,886854;Tracked;
HipRight;2018-06-04 09:22:27.339;0,2479854;-0,2760142;4,242735;Tracked;
KneeRight;2018-06-04 09:22:27.339;0,2365328;-0,6991271;4,124247;Tracked;
AnkleRight;2018-06-04 09:22:27.339;0,2548011;-1,060351;4,017727;Tracked;
FootRight;2018-06-04 09:22:27.339;0,2397971;-1,102925;3,877593;Tracked;
SpineShoulder;2018-06-04 09:22:27.339;0,1981331;0,3606213;4,372739;Tracked;
HandTipLeft;2018-06-04 09:22:27.339;-0,0489284;-0,4604983;4,270913;Tracked;
ThumbLeft;2018-06-04 09:22:27.339;-0,07914899;-0,3841589;4,228818;Tracked;
HandTipRight;2018-06-04 09:22:27.339;0,4132898;-0,4503208;4,277137;Tracked;
ThumbRight;2018-06-04 09:22:27.339;0,3766103;-0,3989463;4,2575;Tracked;
SpineBase;2018-06-04 09:22:27.377;0,1921289;-0,2775704;4,292163;Tracked;
SpineMid;2018-06-04 09:22:27.377;0,1954352;0,08977305;4,343547;Tracked;
Neck;2018-06-04 09:22:27.377;0,1979122;0,4482865;4,377841;Tracked;
Head;2018-06-04 09:22:27.377;0,2018642;0,5851035;4,473922;Tracked;
ShoulderLeft;2018-06-04 09:22:27.377;0,04097826;0,2743774;4,271581;Tracked;
ElbowLeft;2018-06-04 09:22:27.377;-0,04905946;-0,04634061;4,270632;Tracked;
WristLeft;2018-06-04 09:22:27.377;-0,05959394;-0,3025924;4,269336;Tracked;
HandLeft;2018-06-04 09:22:27.377;-0,05283401;-0,3749465;4,272487;Tracked;
ShoulderRight;2018-06-04 09:22:27.377;0,3386938;0,2803519;4,267321;Tracked;
ElbowRight;2018-06-04 09:22:27.377;0,4282172;-0,03974774;4,268937;Tracked;
WristRight;2018-06-04 09:22:27.377;0,4173349;-0,2947207;4,26858;Tracked;
HandRight;2018-06-04 09:22:27.377;0,4069636;-0,3785751;4,28387;Tracked;
HipLeft;2018-06-04 09:22:27.377;0,1313127;-0,2729958;4,244149;Tracked;
KneeLeft;2018-06-04 09:22:27.377;0,1375139;-0,6928365;4,120542;Tracked;
AnkleLeft;2018-06-04 09:22:27.377;0,1083729;-1,055214;4,021289;Tracked;
FootLeft;2018-06-04 09:22:27.377;0,09668265;-1,115385;3,893502;Tracked;
HipRight;2018-06-04 09:22:27.377;0,2486053;-0,2757829;4,243017;Tracked;
KneeRight;2018-06-04 09:22:27.377;0,2357882;-0,7029082;4,1221;Tracked;
AnkleRight;2018-06-04 09:22:27.377;0,2554699;-1,064403;4,017042;Tracked;
FootRight;2018-06-04 09:22:27.377;0,2268395;-1,082534;3,868992;Tracked;
SpineShoulder;2018-06-04 09:22:27.377;0,1976627;0,3598798;4,372424;Tracked;
HandTipLeft;2018-06-04 09:22:27.377;-0,0536071;-0,4491151;4,273517;Tracked;
ThumbLeft;2018-06-04 09:22:27.377;-0,07710697;-0,3959417;4,233557;Tracked;
HandTipRight;2018-06-04 09:22:27.377;0,4149074;-0,4502789;4,287838;Tracked;
ThumbRight;2018-06-04 09:22:27.377;0,3702179;-0,3669907;4,2305;Tracked;
SpineBase;2018-06-04 09:22:27.403;0,1919299;-0,2776579;4,291979;Tracked;
SpineMid;2018-06-04 09:22:27.403;0,1953116;0,08962546;4,343505;Tracked;
Neck;2018-06-04 09:22:27.403;0,1978272;0,4480993;4,377936;Tracked;
Head;2018-06-04 09:22:27.403;0,2020003;0,5850201;4,473518;Tracked;
ShoulderLeft;2018-06-04 09:22:27.403;0,0410201;0,2743475;4,271572;Tracked;
ElbowLeft;2018-06-04 09:22:27.403;-0,04878958;-0,04919704;4,27052;Tracked;
WristLeft;2018-06-04 09:22:27.403;-0,05914586;-0,3040985;4,26996;Tracked;
HandLeft;2018-06-04 09:22:27.403;-0,05134371;-0,3781464;4,277081;Inferred;
ShoulderRight;2018-06-04 09:22:27.403;0,3382517;0,2817251;4,266785;Tracked;
ElbowRight;2018-06-04 09:22:27.403;0,4291367;-0,04351062;4,26921;Tracked;
WristRight;2018-06-04 09:22:27.403;0,4180011;-0,2986052;4,266337;Tracked;
HandRight;2018-06-04 09:22:27.403;0,4046052;-0,3796019;4,283684;Tracked;
HipLeft;2018-06-04 09:22:27.403;0,1310399;-0,2732088;4,243908;Tracked;
KneeLeft;2018-06-04 09:22:27.403;0,1383694;-0,6952679;4,118691;Tracked;
AnkleLeft;2018-06-04 09:22:27.403;0,1183303;-1,058768;4,0218;Tracked;
FootLeft;2018-06-04 09:22:27.403;0,05166031;-1,090104;3,899239;Tracked;
HipRight;2018-06-04 09:22:27.403;0,2484608;-0,2757865;4,242876;Tracked;
KneeRight;2018-06-04 09:22:27.403;0,2365054;-0,7029243;4,121372;Tracked;
AnkleRight;2018-06-04 09:22:27.403;0,2554283;-1,064646;4,017069;Tracked;
FootRight;2018-06-04 09:22:27.403;0,1509293;-1,07493;3,93655;Tracked;
SpineShoulder;2018-06-04 09:22:27.403;0,1975505;0,3596902;4,372481;Tracked;
HandTipLeft;2018-06-04 09:22:27.403;-0,04895054;-0,4516838;4,275717;Tracked;
ThumbLeft;2018-06-04 09:22:27.403;-0,07775775;-0,3677191;4,2497;Tracked;
HandTipRight;2018-06-04 09:22:27.403;0,4152448;-0,452144;4,301458;Tracked;
ThumbRight;2018-06-04 09:22:27.403;0,3713252;-0,3878173;4,2434;Tracked;
SpineBase;2018-06-04 09:22:27.438;0,1912104;-0,2776385;4,291641;Tracked;
SpineMid;2018-06-04 09:22:27.438;0,1945896;0,09006575;4,343643;Tracked;
Neck;2018-06-04 09:22:27.438;0,1967355;0,4496093;4,379017;Tracked;
Head;2018-06-04 09:22:27.438;0,2026386;0,5867034;4,473742;Tracked;
ShoulderLeft;2018-06-04 09:22:27.438;0,04119084;0,274289;4,271681;Tracked;
ElbowLeft;2018-06-04 09:22:27.438;-0,04897824;-0,04724228;4,271242;Tracked;
WristLeft;2018-06-04 09:22:27.438;-0,05919292;-0,30216;4,27063;Tracked;
HandLeft;2018-06-04 09:22:27.438;-0,05330159;-0,3803907;4,277956;Tracked;
ShoulderRight;2018-06-04 09:22:27.438;0,3369236;0,2805068;4,269691;Tracked;
ElbowRight;2018-06-04 09:22:27.438;0,4290262;-0,04385035;4,26927;Tracked;
WristRight;2018-06-04 09:22:27.438;0,4179664;-0,2990035;4,265267;Tracked;
HandRight;2018-06-04 09:22:27.438;0,4056039;-0,3724754;4,287041;Tracked;
HipLeft;2018-06-04 09:22:27.438;0,1301928;-0,2730809;4,243773;Tracked;
KneeLeft;2018-06-04 09:22:27.438;0,1395248;-0,6972436;4,11834;Tracked;
AnkleLeft;2018-06-04 09:22:27.438;0,1199463;-1,060838;4,021802;Tracked;
FootLeft;2018-06-04 09:22:27.438;0,02952751;-1,076304;3,918133;Tracked;
HipRight;2018-06-04 09:22:27.438;0,2478193;-0,2758789;4,242309;Tracked;
KneeRight;2018-06-04 09:22:27.438;0,2359949;-0,7045979;4,121281;Tracked;
AnkleRight;2018-06-04 09:22:27.438;0,2540596;-1,06654;4,017727;Tracked;
FootRight;2018-06-04 09:22:27.438;0,1980828;-1,073798;3,877921;Tracked;
SpineShoulder;2018-06-04 09:22:27.438;0,1965253;0,3608342;4,373244;Tracked;
HandTipLeft;2018-06-04 09:22:27.438;-0,04898923;-0,4611294;4,276712;Tracked;
ThumbLeft;2018-06-04 09:22:27.439;-0,07709233;-0,3962067;4,246083;Tracked;
HandTipRight;2018-06-04 09:22:27.439;0,420919;-0,4375316;4,285307;Tracked;
ThumbRight;2018-06-04 09:22:27.439;0,3735877;-0,3900907;4,256;Tracked;
SpineBase;2018-06-04 09:22:27.469;0,190552;-0,2773773;4,291512;Tracked;
SpineMid;2018-06-04 09:22:27.469;0,1942747;0,09030931;4,344007;Tracked;
Neck;2018-06-04 09:22:27.469;0,1967182;0,4500447;4,380382;Tracked;
Head;2018-06-04 09:22:27.469;0,2032413;0,5870687;4,475381;Tracked;
ShoulderLeft;2018-06-04 09:22:27.469;0,04528811;0,2748725;4,271295;Tracked;
ElbowLeft;2018-06-04 09:22:27.469;-0,04901399;-0,04722284;4,271406;Tracked;
WristLeft;2018-06-04 09:22:27.469;-0,06059777;-0,3034347;4,272266;Tracked;
HandLeft;2018-06-04 09:22:27.469;-0,05207365;-0,3769307;4,279231;Tracked;
ShoulderRight;2018-06-04 09:22:27.469;0,3365493;0,2821396;4,26861;Tracked;
ElbowRight;2018-06-04 09:22:27.469;0,4284714;-0,04314603;4,269359;Tracked;
WristRight;2018-06-04 09:22:27.469;0,4180599;-0,2983274;4,265302;Tracked;
HandRight;2018-06-04 09:22:27.469;0,4046217;-0,3682008;4,278972;Tracked;
HipLeft;2018-06-04 09:22:27.469;0,1295733;-0,272645;4,243343;Tracked;
KneeLeft;2018-06-04 09:22:27.469;0,1401679;-0,6978931;4,118166;Tracked;
AnkleLeft;2018-06-04 09:22:27.469;0,1202715;-1,061357;4,021126;Tracked;
FootLeft;2018-06-04 09:22:27.469;0,02565157;-1,06892;3,920959;Tracked;
HipRight;2018-06-04 09:22:27.469;0,2470399;-0,2757518;4,242456;Tracked;
KneeRight;2018-06-04 09:22:27.469;0,235973;-0,7049748;4,121247;Tracked;
AnkleRight;2018-06-04 09:22:27.469;0,2528508;-1,066928;4,017496;Tracked;
FootRight;2018-06-04 09:22:27.469;0,1997559;-1,075214;3,876343;Tracked;
SpineShoulder;2018-06-04 09:22:27.469;0,196373;0,3612066;4,374284;Tracked;
HandTipLeft;2018-06-04 09:22:27.469;-0,05360724;-0,4490774;4,273118;Tracked;
ThumbLeft;2018-06-04 09:22:27.469;-0,08005315;-0,3693178;4,248417;Tracked;
HandTipRight;2018-06-04 09:22:27.469;0,418016;-0,4464084;4,295638;Tracked;
ThumbRight;2018-06-04 09:22:27.469;0,3723511;-0,384406;4,245808;Tracked;
SpineBase;2018-06-04 09:22:27.507;0,1899785;-0,2769875;4,291291;Tracked;
SpineMid;2018-06-04 09:22:27.507;0,1945519;0,09084851;4,344319;Tracked;
Neck;2018-06-04 09:22:27.507;0,1993558;0,4515943;4,382149;Tracked;
Head;2018-06-04 09:22:27.507;0,2020535;0,5890931;4,475104;Tracked;
ShoulderLeft;2018-06-04 09:22:27.507;0,05912619;0,2844034;4,275277;Tracked;
ElbowLeft;2018-06-04 09:22:27.507;-0,04872059;-0,04691473;4,271225;Tracked;
WristLeft;2018-06-04 09:22:27.507;-0,06033559;-0,3040805;4,271946;Tracked;
HandLeft;2018-06-04 09:22:27.507;-0,05129413;-0,3803055;4,273916;Tracked;
ShoulderRight;2018-06-04 09:22:27.507;0,3363179;0,2833218;4,267883;Tracked;
ElbowRight;2018-06-04 09:22:27.507;0,4286549;-0,04304112;4,269395;Tracked;
WristRight;2018-06-04 09:22:27.507;0,4177438;-0,2982477;4,264421;Tracked;
HandRight;2018-06-04 09:22:27.507;0,4073982;-0,3763214;4,285064;Tracked;
HipLeft;2018-06-04 09:22:27.507;0,1289316;-0,2722654;4,243324;Tracked;
KneeLeft;2018-06-04 09:22:27.507;0,1400484;-0,6979025;4,11811;Tracked;
AnkleLeft;2018-06-04 09:22:27.507;0,1175347;-1,061351;4,021665;Tracked;
FootLeft;2018-06-04 09:22:27.507;0,05609045;-1,084532;3,891087;Tracked;
HipRight;2018-06-04 09:22:27.507;0,2465407;-0,2753494;4,242028;Tracked;
KneeRight;2018-06-04 09:22:27.507;0,2361915;-0,7051814;4,120808;Tracked;
AnkleRight;2018-06-04 09:22:27.507;0,2531877;-1,067261;4,017608;Tracked;
FootRight;2018-06-04 09:22:27.507;0,1885987;-1,066863;3,881889;Tracked;
SpineShoulder;2018-06-04 09:22:27.507;0,1981567;0,3624489;4,375581;Tracked;
HandTipLeft;2018-06-04 09:22:27.507;-0,05524955;-0,4606133;4,279046;Tracked;
ThumbLeft;2018-06-04 09:22:27.507;-0,08088174;-0,3961641;4,2314;Tracked;
HandTipRight;2018-06-04 09:22:27.507;0,4139075;-0,4491796;4,277438;Tracked;
ThumbRight;2018-06-04 09:22:27.507;0,3813861;-0,3738939;4,251934;Tracked;
SpineBase;2018-06-04 09:22:27.533;0,1898142;-0,2770624;4,29114;Tracked;
SpineMid;2018-06-04 09:22:27.533;0,1944219;0,09093183;4,344328;Tracked;
Neck;2018-06-04 09:22:27.533;0,1990497;0,4518765;4,382243;Tracked;
Head;2018-06-04 09:22:27.533;0,2021936;0,5893832;4,475181;Tracked;
ShoulderLeft;2018-06-04 09:22:27.533;0,0585439;0,2842009;4,275046;Tracked;
ElbowLeft;2018-06-04 09:22:27.533;-0,04898156;-0,04720888;4,271175;Tracked;
WristLeft;2018-06-04 09:22:27.533;-0,0602826;-0,3022054;4,268398;Tracked;
HandLeft;2018-06-04 09:22:27.533;-0,04997373;-0,3838389;4,278825;Tracked;
ShoulderRight;2018-06-04 09:22:27.533;0,3361832;0,284028;4,267408;Tracked;
ElbowRight;2018-06-04 09:22:27.533;0,4286669;-0,04296518;4,269156;Tracked;
WristRight;2018-06-04 09:22:27.533;0,4180418;-0,2981531;4,264821;Tracked;
HandRight;2018-06-04 09:22:27.533;0,4055809;-0,3801887;4,282754;Tracked;
