HandRight;2018-06-04 07:58:29.538;0,4138277;-0,2396567;3,802648;Tracked;
HipLeft;2018-06-04 07:58:29.538;0,1036471;-0,2089128;3,662602;Tracked;
KneeLeft;2018-06-04 07:58:29.538;0,0826482;-0,5258899;3,528839;Tracked;
AnkleLeft;2018-06-04 07:58:29.538;0,08315375;-0,8820519;3,282891;Tracked;
FootLeft;2018-06-04 07:58:29.538;0,08582815;-0,8976414;3,141725;Tracked;
HipRight;2018-06-04 07:58:29.538;0,2607834;-0,2164287;3,659817;Tracked;
KneeRight;2018-06-04 07:58:29.538;0,260945;-0,5836343;3,708541;Tracked;
AnkleRight;2018-06-04 07:58:29.538;0,2460884;-0,963149;3,709587;Tracked;
FootRight;2018-06-04 07:58:29.538;0,2472338;-0,9790707;3,568403;Tracked;
SpineShoulder;2018-06-04 07:58:29.538;0,1891706;0,4332063;3,89699;Tracked;
HandTipLeft;2018-06-04 07:58:29.538;-0,1131882;-0,2907135;3,71183;Tracked;
ThumbLeft;2018-06-04 07:58:29.538;-0,06919309;-0,2367964;3,7247;Tracked;
HandTipRight;2018-06-04 07:58:29.538;0,4106815;-0,3065183;3,807056;Tracked;
ThumbRight;2018-06-04 07:58:29.538;0,3740861;-0,2395811;3,762875;Tracked;
SpineBase;2018-06-04 07:58:29.568;0,1858333;-0,225231;3,72538;Tracked;
SpineMid;2018-06-04 07:58:29.568;0,1926357;0,1541085;3,861255;Tracked;
Neck;2018-06-04 07:58:29.568;0,1988526;0,5284543;3,979534;Tracked;
Head;2018-06-04 07:58:29.568;0,2104464;0,6563396;4,08568;Tracked;
ShoulderLeft;2018-06-04 07:58:29.568;0,06032481;0,3561289;3,754411;Tracked;
ElbowLeft;2018-06-04 07:58:29.568;-0,06542233;0,1033475;3,704978;Tracked;
WristLeft;2018-06-04 07:58:29.568;-0,09492034;-0,1514702;3,721508;Tracked;
HandLeft;2018-06-04 07:58:29.568;-0,102267;-0,2113422;3,737624;Tracked;
ShoulderRight;2018-06-04 07:58:29.568;0,3327817;0,3286415;3,771947;Tracked;
ElbowRight;2018-06-04 07:58:29.568;0,4227642;0,08830197;3,762947;Tracked;
WristRight;2018-06-04 07:58:29.568;0,4259341;-0,1740863;3,797697;Tracked;
HandRight;2018-06-04 07:58:29.568;0,4157369;-0,2339541;3,824817;Tracked;
HipLeft;2018-06-04 07:58:29.568;0,1036436;-0,2158559;3,676045;Tracked;
KneeLeft;2018-06-04 07:58:29.568;0,08064892;-0,5396089;3,572047;Tracked;
AnkleLeft;2018-06-04 07:58:29.568;0,0786978;-0,846597;3,316951;Tracked;
FootLeft;2018-06-04 07:58:29.568;0,08727018;-0,8626383;3,176025;Tracked;
HipRight;2018-06-04 07:58:29.568;0,2649079;-0,2302966;3,69922;Tracked;
KneeRight;2018-06-04 07:58:29.568;0,2627239;-0,5805269;3,724252;Tracked;
AnkleRight;2018-06-04 07:58:29.568;0,2458697;-0,9637867;3,71425;Tracked;
FootRight;2018-06-04 07:58:29.568;0,2528614;-0,9796963;3,573428;Tracked;
SpineShoulder;2018-06-04 07:58:29.568;0,197512;0,4358735;3,953106;Tracked;
HandTipLeft;2018-06-04 07:58:29.568;-0,1034169;-0,2886305;3,710822;Tracked;
ThumbLeft;2018-06-04 07:58:29.568;-0,06573232;-0,2472443;3,76;Tracked;
HandTipRight;2018-06-04 07:58:29.568;0,4085086;-0,3075733;3,822287;Tracked;
ThumbRight;2018-06-04 07:58:29.568;0,3810001;-0,2169125;3,771778;Tracked;
SpineBase;2018-06-04 07:58:29.605;0,1856;-0,2244499;3,7427;Tracked;
SpineMid;2018-06-04 07:58:29.605;0,1953515;0,1581149;3,881358;Tracked;
Neck;2018-06-04 07:58:29.605;0,2055795;0,5345637;4,008379;Tracked;
Head;2018-06-04 07:58:29.605;0,2190946;0,6721555;4,078092;Tracked;
ShoulderLeft;2018-06-04 07:58:29.605;0,07332449;0,361142;3,780122;Tracked;
ElbowLeft;2018-06-04 07:58:29.605;-0,05740178;0,1147464;3,717959;Tracked;
WristLeft;2018-06-04 07:58:29.605;-0,09217962;-0,1495147;3,732367;Tracked;
HandLeft;2018-06-04 07:58:29.605;-0,09855089;-0,2060557;3,749444;Tracked;
ShoulderRight;2018-06-04 07:58:29.605;0,3383439;0,3245974;3,78655;Tracked;
ElbowRight;2018-06-04 07:58:29.605;0,4292994;0,04444771;3,794819;Tracked;
WristRight;2018-06-04 07:58:29.605;0,4291112;-0,1734294;3,816474;Tracked;
HandRight;2018-06-04 07:58:29.605;0,4211168;-0,2345797;3,848019;Tracked;
HipLeft;2018-06-04 07:58:29.605;0,1032861;-0,2151958;3,696298;Tracked;
KneeLeft;2018-06-04 07:58:29.605;0,07784061;-0,541524;3,609792;Tracked;
AnkleLeft;2018-06-04 07:58:29.605;0,07484965;-0,8714681;3,328587;Tracked;
FootLeft;2018-06-04 07:58:29.605;0,08135119;-0,8872211;3,187532;Tracked;
HipRight;2018-06-04 07:58:29.605;0,2644215;-0,2293425;3,710401;Tracked;
KneeRight;2018-06-04 07:58:29.605;0,261738;-0,5778785;3,732526;Tracked;
AnkleRight;2018-06-04 07:58:29.605;0,2457852;-0,9590078;3,717901;Tracked;
FootRight;2018-06-04 07:58:29.605;0,2506608;-0,9749136;3,576877;Tracked;
SpineShoulder;2018-06-04 07:58:29.605;0,2029718;0,4413647;3,978692;Tracked;
HandTipLeft;2018-06-04 07:58:29.605;-0,1007254;-0,2803778;3,722592;Tracked;
ThumbLeft;2018-06-04 07:58:29.605;-0,06409571;-0,2264823;3,745267;Tracked;
HandTipRight;2018-06-04 07:58:29.605;0,4088598;-0,310716;3,849594;Tracked;
ThumbRight;2018-06-04 07:58:29.605;0,3906843;-0,2151167;3,821778;Tracked;
SpineBase;2018-06-04 07:58:29.634;0,1860095;-0,2211926;3,763947;Tracked;
SpineMid;2018-06-04 07:58:29.634;0,2006454;0,16154;3,905267;Tracked;
Neck;2018-06-04 07:58:29.634;0,2150223;0,5365047;4,032693;Tracked;
Head;2018-06-04 07:58:29.634;0,2096216;0,6705509;4,12152;Tracked;
ShoulderLeft;2018-06-04 07:58:29.634;0,08279261;0,3582605;3,801751;Tracked;
ElbowLeft;2018-06-04 07:58:29.634;-0,05142368;0,1222332;3,739676;Tracked;
WristLeft;2018-06-04 07:58:29.634;-0,08786438;-0,1408427;3,754019;Tracked;
HandLeft;2018-06-04 07:58:29.634;-0,09643592;-0,1996513;3,768961;Tracked;
ShoulderRight;2018-06-04 07:58:29.634;0,3593857;0,328652;3,834769;Tracked;
ElbowRight;2018-06-04 07:58:29.634;0,4354673;0,04269724;3,815118;Tracked;
WristRight;2018-06-04 07:58:29.634;0,4322186;-0,1695875;3,848129;Tracked;
HandRight;2018-06-04 07:58:29.634;0,4194269;-0,2396908;3,877077;Tracked;
HipLeft;2018-06-04 07:58:29.634;0,1030805;-0,2117138;3,714525;Tracked;
KneeLeft;2018-06-04 07:58:29.634;0,0638278;-0,5393383;3,661282;Tracked;
AnkleLeft;2018-06-04 07:58:29.634;0,07309037;-0,8635436;3,373456;Tracked;
FootLeft;2018-06-04 07:58:29.634;0,08711955;-0,8797266;3,233208;Tracked;
HipRight;2018-06-04 07:58:29.634;0,2652403;-0,2262305;3,734657;Tracked;
KneeRight;2018-06-04 07:58:29.634;0,2696849;-0,5725539;3,751467;Tracked;
AnkleRight;2018-06-04 07:58:29.634;0,2458312;-0,9589134;3,718857;Tracked;
FootRight;2018-06-04 07:58:29.634;0,258205;-0,9750485;3,578694;Tracked;
SpineShoulder;2018-06-04 07:58:29.634;0,2115971;0,4438148;4,003486;Tracked;
HandTipLeft;2018-06-04 07:58:29.634;-0,1015507;-0,2724436;3,753428;Tracked;
ThumbLeft;2018-06-04 07:58:29.634;-0,05030736;-0,2366637;3,75575;Tracked;
HandTipRight;2018-06-04 07:58:29.634;0,4115099;-0,3116093;3,882679;Tracked;
ThumbRight;2018-06-04 07:58:29.634;0,3900718;-0,2297411;3,840461;Tracked;
SpineBase;2018-06-04 07:58:29.674;0,1872073;-0,2231013;3,780054;Tracked;
SpineMid;2018-06-04 07:58:29.674;0,204559;0,1604245;3,918801;Tracked;
Neck;2018-06-04 07:58:29.674;0,2211874;0,5358489;4,04459;Tracked;
Head;2018-06-04 07:58:29.674;0,2727584;0,6332203;4,180779;Tracked;
ShoulderLeft;2018-06-04 07:58:29.674;0,08579376;0,3610471;3,821689;Tracked;
ElbowLeft;2018-06-04 07:58:29.674;-0,04652194;0,1232958;3,753449;Tracked;
WristLeft;2018-06-04 07:58:29.674;-0,08473067;-0,1279586;3,779003;Tracked;
HandLeft;2018-06-04 07:58:29.674;-0,09058759;-0,1986185;3,790126;Tracked;
ShoulderRight;2018-06-04 07:58:29.674;0,361678;0,3294082;3,844286;Tracked;
ElbowRight;2018-06-04 07:58:29.674;0,4422307;0,04505992;3,838749;Tracked;
WristRight;2018-06-04 07:58:29.674;0,4392907;-0,1725494;3,880839;Tracked;
HandRight;2018-06-04 07:58:29.674;0,4229589;-0,2463369;3,906228;Tracked;
HipLeft;2018-06-04 07:58:29.674;0,1037346;-0,2132176;3,726521;Tracked;
KneeLeft;2018-06-04 07:58:29.674;0,05982064;-0,5399415;3,69765;Tracked;
AnkleLeft;2018-06-04 07:58:29.674;0,07881713;-0,8764565;3,425412;Tracked;
FootLeft;2018-06-04 07:58:29.674;0,08964259;-0,8925357;3,284731;Tracked;
HipRight;2018-06-04 07:58:29.674;0,2669362;-0,2284216;3,755193;Tracked;
KneeRight;2018-06-04 07:58:29.674;0,2727838;-0,5714537;3,761543;Tracked;
AnkleRight;2018-06-04 07:58:29.674;0,2461858;-0,9591668;3,719657;Tracked;
FootRight;2018-06-04 07:58:29.674;0,2554032;-0,9751934;3,579062;Tracked;
SpineShoulder;2018-06-04 07:58:29.674;0,2171567;0,4430552;4,015595;Tracked;
HandTipLeft;2018-06-04 07:58:29.674;-0,09484502;-0,272485;3,767342;Tracked;
ThumbLeft;2018-06-04 07:58:29.674;-0,04256487;-0,2295134;3,783286;Tracked;
HandTipRight;2018-06-04 07:58:29.674;0,4186701;-0,316117;3,916594;Tracked;
ThumbRight;2018-06-04 07:58:29.674;0,4007832;-0,2362413;3,8771;Tracked;
SpineBase;2018-06-04 07:58:29.700;0,1882394;-0,2199858;3,796499;Tracked;
SpineMid;2018-06-04 07:58:29.700;0,2091956;0,162956;3,939637;Tracked;
Neck;2018-06-04 07:58:29.700;0,2300169;0,5375435;4,06988;Tracked;
Head;2018-06-04 07:58:29.700;0,2619217;0,6555341;4,188667;Tracked;
ShoulderLeft;2018-06-04 07:58:29.700;0,08943599;0,3572842;3,83701;Tracked;
ElbowLeft;2018-06-04 07:58:29.700;-0,04365894;0,1163649;3,769823;Tracked;
WristLeft;2018-06-04 07:58:29.700;-0,08305366;-0,1425351;3,800409;Tracked;
HandLeft;2018-06-04 07:58:29.700;-0,08475691;-0,2044735;3,809721;Tracked;
ShoulderRight;2018-06-04 07:58:29.700;0,3628747;0,3333473;3,864526;Tracked;
ElbowRight;2018-06-04 07:58:29.700;0,4463542;0,04977387;3,856808;Tracked;
WristRight;2018-06-04 07:58:29.700;0,4441099;-0,1615251;3,894155;Tracked;
HandRight;2018-06-04 07:58:29.700;0,4259193;-0,2514166;3,926919;Tracked;
HipLeft;2018-06-04 07:58:29.700;0,1063248;-0,2102736;3,753127;Tracked;
KneeLeft;2018-06-04 07:58:29.700;0,05568004;-0,5345752;3,743042;Tracked;
AnkleLeft;2018-06-04 07:58:29.700;0,07410406;-0,886575;3,491976;Tracked;
FootLeft;2018-06-04 07:58:29.700;0,1058623;-0,8534069;3,338204;Tracked;
HipRight;2018-06-04 07:58:29.700;0,2668733;-0,2256004;3,763622;Tracked;
KneeRight;2018-06-04 07:58:29.700;0,2755343;-0,5685306;3,770052;Tracked;
AnkleRight;2018-06-04 07:58:29.700;0,2461319;-0,9583504;3,720869;Tracked;
FootRight;2018-06-04 07:58:29.700;0,2560312;-0,9744159;3,580357;Tracked;
SpineShoulder;2018-06-04 07:58:29.700;0,2248992;0,4449706;4,039769;Tracked;
HandTipLeft;2018-06-04 07:58:29.700;-0,08882549;-0,2737855;3,795597;Tracked;
ThumbLeft;2018-06-04 07:58:29.700;-0,02337085;-0,2170868;3,7725;Tracked;
HandTipRight;2018-06-04 07:58:29.700;0,4193828;-0,3166038;3,928526;Tracked;
ThumbRight;2018-06-04 07:58:29.700;0,4064185;-0,2334427;3,905364;Tracked;
SpineBase;2018-06-04 07:58:29.737;0,1880831;-0,2279013;3,889158;Tracked;
SpineMid;2018-06-04 07:58:29.737;0,2157639;0,1588523;3,996798;Tracked;
Neck;2018-06-04 07:58:29.737;0,2359576;0,5375915;4,08003;Tracked;
Head;2018-06-04 07:58:29.737;0,2475978;0,6456997;4,217566;Tracked;
ShoulderLeft;2018-06-04 07:58:29.737;0,09321261;0,3580338;3,852315;Tracked;
ElbowLeft;2018-06-04 07:58:29.737;-0,03862938;0,1182375;3,786855;Tracked;
WristLeft;2018-06-04 07:58:29.737;-0,08195121;-0,133107;3,816084;Tracked;
HandLeft;2018-06-04 07:58:29.737;-0,08322395;-0,195539;3,831059;Tracked;
ShoulderRight;2018-06-04 07:58:29.737;0,3643389;0,3294472;3,879513;Tracked;
ElbowRight;2018-06-04 07:58:29.737;0,4476109;0,04637722;3,880918;Tracked;
WristRight;2018-06-04 07:58:29.737;0,4492165;-0,1649668;3,917892;Tracked;
HandRight;2018-06-04 07:58:29.737;0,4342821;-0,2472056;3,952165;Tracked;
HipLeft;2018-06-04 07:58:29.737;0,09383506;-0,217942;3,832889;Tracked;
KneeLeft;2018-06-04 07:58:29.737;0,05466108;-0,5433614;3,750613;Tracked;
AnkleLeft;2018-06-04 07:58:29.737;0,07769302;-0,8895879;3,491751;Tracked;
FootLeft;2018-06-04 07:58:29.737;0,113092;-0,8509309;3,340337;Tracked;
HipRight;2018-06-04 07:58:29.737;0,2784877;-0,2332331;3,866491;Tracked;
KneeRight;2018-06-04 07:58:29.737;0,2792571;-0,566903;3,778079;Tracked;
AnkleRight;2018-06-04 07:58:29.737;0,2462733;-0,9583492;3,720989;Tracked;
FootRight;2018-06-04 07:58:29.737;0,2560588;-0,9753212;3,580693;Tracked;
SpineShoulder;2018-06-04 07:58:29.737;0,231894;0,4443439;4,058982;Tracked;
HandTipLeft;2018-06-04 07:58:29.737;-0,09586022;-0,2653398;3,813432;Tracked;
ThumbLeft;2018-06-04 07:58:29.737;-0,03100504;-0,2111459;3,804167;Tracked;
HandTipRight;2018-06-04 07:58:29.737;0,4341157;-0,3223079;3,960088;Tracked;
ThumbRight;2018-06-04 07:58:29.737;0,4018658;-0,224738;3,908;Tracked;
SpineBase;2018-06-04 07:58:29.766;0,1517447;-0,2479497;3,822975;Tracked;
SpineMid;2018-06-04 07:58:29.766;0,2036307;0,008934903;3,843679;Tracked;
Neck;2018-06-04 07:58:29.766;0,2538441;0,2609194;3,850982;Tracked;
Head;2018-06-04 07:58:29.766;0,2519373;0,3986088;4,02106;Tracked;
ShoulderLeft;2018-06-04 07:58:29.766;0,0694874;0,3045921;3,868245;Tracked;
ElbowLeft;2018-06-04 07:58:29.766;-0,03290519;0,1122055;3,80329;Tracked;
WristLeft;2018-06-04 07:58:29.766;-0,08139639;-0,1516069;3,845912;Tracked;
HandLeft;2018-06-04 07:58:29.766;-0,08142121;-0,1981216;3,85331;Tracked;
ShoulderRight;2018-06-04 07:58:29.766;0,3969525;0,2795021;3,9051;Tracked;
ElbowRight;2018-06-04 07:58:29.766;0,4574309;0,02493938;3,903828;Tracked;
WristRight;2018-06-04 07:58:29.766;0,4472006;-0,2018545;3,960919;Tracked;
HandRight;2018-06-04 07:58:29.766;0,4376566;-0,2601015;3,980749;Tracked;
HipLeft;2018-06-04 07:58:29.766;0,0662707;-0,2296315;3,773543;Tracked;
KneeLeft;2018-06-04 07:58:29.766;0,05651884;-0,5463053;3,818845;Tracked;
AnkleLeft;2018-06-04 07:58:29.766;0,08614668;-0,8875642;3,553989;Tracked;
FootLeft;2018-06-04 07:58:29.766;0,09673607;-0,909556;3,414817;Tracked;
HipRight;2018-06-04 07:58:29.766;0,2340695;-0,2611457;3,793477;Tracked;
KneeRight;2018-06-04 07:58:29.766;0,3208036;-0,5683335;3,825921;Tracked;
AnkleRight;2018-06-04 07:58:29.766;0,2798761;-0,9878928;3,753925;Tracked;
FootRight;2018-06-04 07:58:29.766;0,2358308;-1,015192;3,644558;Tracked;
SpineShoulder;2018-06-04 07:58:29.766;0,2415539;0,1985822;3,851686;Tracked;
HandTipLeft;2018-06-04 07:58:29.766;-0,09858928;-0,2681311;3,838432;Tracked;
ThumbLeft;2018-06-04 07:58:29.766;-0,02495569;-0,2156166;3,814;Tracked;
HandTipRight;2018-06-04 07:58:29.766;0,4288426;-0,3209027;3,983565;Tracked;
ThumbRight;2018-06-04 07:58:29.766;0,4156603;-0,2421903;3,9482;Tracked;
SpineBase;2018-06-04 07:58:29.805;0,1837968;-0,236183;3,847874;Tracked;
SpineMid;2018-06-04 07:58:29.805;0,2190076;0,1289431;3,96376;Tracked;
Neck;2018-06-04 07:58:29.805;0,2497578;0,4853783;4,063586;Tracked;
Head;2018-06-04 07:58:29.805;0,2370747;0,59067;4,202713;Tracked;
ShoulderLeft;2018-06-04 07:58:29.805;0,0774186;0,3333354;3,886024;Tracked;
ElbowLeft;2018-06-04 07:58:29.805;-0,03143962;0,1144537;3,815425;Tracked;
WristLeft;2018-06-04 07:58:29.805;-0,07590913;-0,1381202;3,855016;Tracked;
HandLeft;2018-06-04 07:58:29.805;-0,08213492;-0,1971134;3,871264;Tracked;
ShoulderRight;2018-06-04 07:58:29.805;0,3711596;0,3258176;3,920714;Tracked;
ElbowRight;2018-06-04 07:58:29.805;0,4526947;0,04184317;3,914595;Tracked;
WristRight;2018-06-04 07:58:29.805;0,4502143;-0,1907533;3,964757;Tracked;
HandRight;2018-06-04 07:58:29.805;0,440941;-0,2517712;3,996788;Tracked;
HipLeft;2018-06-04 07:58:29.805;0,1030381;-0,2238063;3,800897;Tracked;
KneeLeft;2018-06-04 07:58:29.805;0,05145167;-0,5450445;3,810165;Tracked;
AnkleLeft;2018-06-04 07:58:29.805;0,0846506;-0,8936738;3,555933;Tracked;
FootLeft;2018-06-04 07:58:29.805;0,09519489;-0,9101362;3,415241;Tracked;
HipRight;2018-06-04 07:58:29.805;0,2618342;-0,2438481;3,816667;Tracked;
KneeRight;2018-06-04 07:58:29.805;0,282326;-0,5710855;3,806576;Tracked;
AnkleRight;2018-06-04 07:58:29.805;0,2476211;-0,9499791;3,724671;Tracked;
FootRight;2018-06-04 07:58:29.805;0,2565753;-0,9663275;3,584079;Tracked;
SpineShoulder;2018-06-04 07:58:29.805;0,242273;0,3972492;4,041138;Tracked;
HandTipLeft;2018-06-04 07:58:29.805;-0,08652917;-0,2688001;3,863033;Tracked;
ThumbLeft;2018-06-04 07:58:29.805;-0,0249704;-0,2281937;3,8196;Tracked;
HandTipRight;2018-06-04 07:58:29.805;0,4318849;-0,3231778;4,011786;Tracked;
ThumbRight;2018-06-04 07:58:29.805;0,4069714;-0,2462079;3,957857;Tracked;
SpineBase;2018-06-04 07:58:29.834;0,1864753;-0,2335622;3,921709;Tracked;
SpineMid;2018-06-04 07:58:29.834;0,1960727;0,1374179;4,036564;Tracked;
Neck;2018-06-04 07:58:29.834;0,2049329;0,5008644;4,137835;Tracked;
Head;2018-06-04 07:58:29.834;0,3126173;0,5852302;4,180356;Tracked;
ShoulderLeft;2018-06-04 07:58:29.834;0,08019866;0,3346312;3,891446;Tracked;
ElbowLeft;2018-06-04 07:58:29.834;-0,02734845;0,12248;3,832834;Tracked;
WristLeft;2018-06-04 07:58:29.834;-0,07622302;-0,1246478;3,867116;Tracked;
HandLeft;2018-06-04 07:58:29.834;-0,07140182;-0,1923678;3,881278;Tracked;
ShoulderRight;2018-06-04 07:58:29.834;0,3856457;0,3195266;3,930131;Tracked;
ElbowRight;2018-06-04 07:58:29.834;0,4564376;0,03550563;3,927723;Tracked;
WristRight;2018-06-04 07:58:29.834;0,4538949;-0,1873112;3,978551;Tracked;
HandRight;2018-06-04 07:58:29.834;0,444963;-0,2492521;4,01344;Tracked;
HipLeft;2018-06-04 07:58:29.834;0,09814637;-0,2221662;3,872065;Tracked;
KneeLeft;2018-06-04 07:58:29.834;0,05174818;-0,5480416;3,805418;Tracked;
AnkleLeft;2018-06-04 07:58:29.834;0,09078729;-0,913093;3,577526;Tracked;
FootLeft;2018-06-04 07:58:29.834;0,1029215;-0,9294623;3,437077;Tracked;
HipRight;2018-06-04 07:58:29.834;0,2710348;-0,2402558;3,892425;Tracked;
KneeRight;2018-06-04 07:58:29.834;0,2830128;-0,5704364;3,807535;Tracked;
AnkleRight;2018-06-04 07:58:29.834;0,2475805;-0,9537697;3,724164;Tracked;
FootRight;2018-06-04 07:58:29.834;0,2581832;-0,9701254;3,583788;Tracked;
SpineShoulder;2018-06-04 07:58:29.834;0,2028497;0,410987;4,115028;Tracked;
HandTipLeft;2018-06-04 07:58:29.834;-0,09273668;-0,2697145;3,886433;Tracked;
ThumbLeft;2018-06-04 07:58:29.834;0,005167491;-0,2081784;3,778445;Tracked;
HandTipRight;2018-06-04 07:58:29.834;0,4375169;-0,3316846;4,04134;Tracked;
ThumbRight;2018-06-04 07:58:29.834;0,4126448;-0,2679073;3,983;Tracked;
SpineBase;2018-06-04 07:58:29.867;0,1704206;-0,2481445;3,865871;Tracked;
SpineMid;2018-06-04 07:58:29.867;0,2118603;0,008534085;3,885635;Tracked;
Neck;2018-06-04 07:58:29.867;0,2518138;0,2603772;3,892006;Tracked;
Head;2018-06-04 07:58:29.867;0,2546637;0,3949604;4,065493;Tracked;
ShoulderLeft;2018-06-04 07:58:29.867;0,0763304;0,3162824;3,906416;Tracked;
ElbowLeft;2018-06-04 07:58:29.867;-0,02418498;0,1130102;3,841103;Tracked;
WristLeft;2018-06-04 07:58:29.867;-0,07357375;-0,126416;3,88718;Tracked;
HandLeft;2018-06-04 07:58:29.867;-0,07019968;-0,1931557;3,900031;Tracked;
ShoulderRight;2018-06-04 07:58:29.867;0,3985923;0,2742751;3,941959;Tracked;
ElbowRight;2018-06-04 07:58:29.867;0,463733;0,01702886;3,94966;Tracked;
WristRight;2018-06-04 07:58:29.867;0,4561985;-0,1917312;3,995744;Tracked;
HandRight;2018-06-04 07:58:29.867;0,4465594;-0,2558457;4,035212;Tracked;
HipLeft;2018-06-04 07:58:29.867;0,08178345;-0,2329502;3,81476;Tracked;
KneeLeft;2018-06-04 07:58:29.867;0,04074707;-0,5490575;3,853374;Tracked;
AnkleLeft;2018-06-04 07:58:29.867;0,07446675;-0,9449741;3,687931;Tracked;
FootLeft;2018-06-04 07:58:29.867;0,1059467;-0,9628211;3,534916;Tracked;
HipRight;2018-06-04 07:58:29.867;0,25556;-0,2582703;3,838062;Tracked;
KneeRight;2018-06-04 07:58:29.867;0,3191299;-0,5776518;3,837697;Tracked;
AnkleRight;2018-06-04 07:58:29.867;0,2781276;-0,9950944;3,752408;Tracked;
FootRight;2018-06-04 07:58:29.867;0,2317243;-1,016397;3,641666;Tracked;
SpineShoulder;2018-06-04 07:58:29.867;0,2420649;0,1980673;3,892945;Tracked;
HandTipLeft;2018-06-04 07:58:29.867;-0,0897146;-0,2656667;3,895687;Tracked;
ThumbLeft;2018-06-04 07:58:29.867;0,003732752;-0,1973628;3,790875;Tracked;
HandTipRight;2018-06-04 07:58:29.867;0,4362149;-0,3252366;4,051845;Tracked;
ThumbRight;2018-06-04 07:58:29.867;0,4218215;-0,2521777;4,01279;Tracked;
SpineBase;2018-06-04 07:58:29.906;0,1732047;-0,2675493;3,870569;Tracked;
SpineMid;2018-06-04 07:58:29.906;0,1706615;-0,04434521;3,884598;Tracked;
Neck;2018-06-04 07:58:29.906;0,1659446;0,1862999;3,882385;Tracked;
Head;2018-06-04 07:58:29.906;0,2027928;0,3268188;4,042943;Tracked;
ShoulderLeft;2018-06-04 07:58:29.906;-0,0111514;0,2340555;3,903486;Inferred;
ElbowLeft;2018-06-04 07:58:29.906;-0,05315094;0,02021652;3,863066;Tracked;
WristLeft;2018-06-04 07:58:29.906;-0,08285806;-0,1841895;3,916599;Tracked;
HandLeft;2018-06-04 07:58:29.906;-0,07857629;-0,215744;3,923184;Tracked;
ShoulderRight;2018-06-04 07:58:29.906;0,3466576;0,1878245;3,91111;Tracked;
ElbowRight;2018-06-04 07:58:29.906;0,467539;0,01902874;3,956238;Tracked;
WristRight;2018-06-04 07:58:29.906;0,4592767;-0,1882033;4,007359;Tracked;
HandRight;2018-06-04 07:58:29.906;0,4493655;-0,2575175;4,048319;Tracked;
HipLeft;2018-06-04 07:58:29.906;0,08885972;-0,2619707;3,824501;Tracked;
KneeLeft;2018-06-04 07:58:29.906;0,06627735;-0,5871775;3,82579;Tracked;
AnkleLeft;2018-06-04 07:58:29.906;0,0962562;-0,9057086;3,678084;Tracked;
FootLeft;2018-06-04 07:58:29.906;0,09912015;-0,9271104;3,538092;Tracked;
HipRight;2018-06-04 07:58:29.906;0,2554698;-0,2700409;3,839343;Tracked;
KneeRight;2018-06-04 07:58:29.906;0,2845344;-0,5962916;3,823713;Tracked;
AnkleRight;2018-06-04 07:58:29.906;0,2469075;-0,9540491;3,725679;Tracked;
FootRight;2018-06-04 07:58:29.906;0,2482793;-0,9751216;3,585839;Tracked;
SpineShoulder;2018-06-04 07:58:29.906;0,1672238;0,1291996;3,885483;Tracked;
HandTipLeft;2018-06-04 07:58:29.906;-0,08990091;-0,2736082;3,916933;Tracked;
ThumbLeft;2018-06-04 07:58:29.906;-0,03623094;-0,2354353;3,905429;Tracked;
HandTipRight;2018-06-04 07:58:29.906;0,4291835;-0,32825;4,066845;Tracked;
ThumbRight;2018-06-04 07:58:29.906;0,4239853;-0,2365022;4,016714;Tracked;
SpineBase;2018-06-04 07:58:29.934;0,1812856;-0,2774464;3,877567;Tracked;
SpineMid;2018-06-04 07:58:29.934;0,1717875;-0,04478925;3,886219;Tracked;
Neck;2018-06-04 07:58:29.934;0,1656632;0,1866214;3,883165;Tracked;
Head;2018-06-04 07:58:29.934;0,2034916;0,3239149;4,047347;Tracked;
ShoulderLeft;2018-06-04 07:58:29.934;-0,01122149;0,2341357;3,90368;Inferred;
ElbowLeft;2018-06-04 07:58:29.934;-0,05721829;0,02013584;3,878293;Tracked;
WristLeft;2018-06-04 07:58:29.934;-0,08193157;-0,1833823;3,936358;Tracked;
HandLeft;2018-06-04 07:58:29.934;-0,07518592;-0,2211068;3,938565;Tracked;
ShoulderRight;2018-06-04 07:58:29.934;0,3465346;0,1876325;3,91207;Tracked;
ElbowRight;2018-06-04 07:58:29.934;0,4692045;0,02425591;3,966732;Tracked;
