SpineShoulder;2018-06-06 11:09:55.215;0,2402582;0,2525176;4,43014;Tracked;
HandTipLeft;2018-06-06 11:09:55.215;0,007373299;-0,3630966;4,219283;Tracked;
ThumbLeft;2018-06-06 11:09:55.215;-0,01057382;-0,3037205;4,195741;Tracked;
HandTipRight;2018-06-06 11:09:55.215;0,4407879;-0,376768;4,199282;Tracked;
ThumbRight;2018-06-06 11:09:55.215;0,4586685;-0,3313506;4,201334;Tracked;
SpineBase;2018-06-06 11:09:55.247;0,238429;-0,2814647;4,334228;Tracked;
SpineMid;2018-06-06 11:09:55.247;0,2399889;0,02528132;4,392049;Tracked;
Neck;2018-06-06 11:09:55.247;0,2409855;0,3279478;4,437778;Tracked;
Head;2018-06-06 11:09:55.247;0,2551825;0,46948;4,454881;Tracked;
ShoulderLeft;2018-06-06 11:09:55.247;0,07383808;0,2069245;4,395088;Tracked;
ElbowLeft;2018-06-06 11:09:55.247;0,03062517;-0,04932846;4,358716;Tracked;
WristLeft;2018-06-06 11:09:55.247;0,01463792;-0,2402465;4,266682;Tracked;
HandLeft;2018-06-06 11:09:55.247;0,02124758;-0,3027907;4,230063;Tracked;
ShoulderRight;2018-06-06 11:09:55.247;0,3964617;0,1939683;4,397118;Tracked;
ElbowRight;2018-06-06 11:09:55.247;0,4291085;-0,06404221;4,368844;Tracked;
WristRight;2018-06-06 11:09:55.247;0,4464689;-0,2762642;4,263772;Tracked;
HandRight;2018-06-06 11:09:55.247;0,4330535;-0,3309258;4,231853;Tracked;
HipLeft;2018-06-06 11:09:55.247;0,1638271;-0,2789037;4,297708;Tracked;
KneeLeft;2018-06-06 11:09:55.247;0,133051;-0,6051375;4,270506;Tracked;
AnkleLeft;2018-06-06 11:09:55.247;0,124463;-0,9286507;4,2705;Tracked;
FootLeft;2018-06-06 11:09:55.247;0,1120333;-1,045927;4,148538;Tracked;
HipRight;2018-06-06 11:09:55.247;0,3093184;-0,2794688;4,301496;Tracked;
KneeRight;2018-06-06 11:09:55.247;0,3344296;-0,6070601;4,258722;Tracked;
AnkleRight;2018-06-06 11:09:55.247;0,3492413;-0,9735596;4,257985;Tracked;
FootRight;2018-06-06 11:09:55.247;0,3474827;-1,060954;4,139083;Tracked;
SpineShoulder;2018-06-06 11:09:55.247;0,2408683;0,2528745;4,428585;Tracked;
HandTipLeft;2018-06-06 11:09:55.248;0,01281231;-0,3627534;4,205554;Tracked;
ThumbLeft;2018-06-06 11:09:55.248;-0,007391549;-0,3105569;4,201063;Tracked;
HandTipRight;2018-06-06 11:09:55.248;0,4381949;-0,3764843;4,196083;Tracked;
ThumbRight;2018-06-06 11:09:55.248;0,4594277;-0,3231212;4,205;Tracked;
SpineBase;2018-06-06 11:09:55.287;0,2384536;-0,2814251;4,334081;Tracked;
SpineMid;2018-06-06 11:09:55.287;0,2399452;0,02534335;4,39208;Tracked;
Neck;2018-06-06 11:09:55.287;0,2406898;0,328156;4,438289;Tracked;
Head;2018-06-06 11:09:55.287;0,2554173;0,4697669;4,454471;Tracked;
ShoulderLeft;2018-06-06 11:09:55.287;0,07417709;0,2071496;4,394504;Tracked;
ElbowLeft;2018-06-06 11:09:55.287;0,03072446;-0,04910345;4,358639;Tracked;
WristLeft;2018-06-06 11:09:55.287;0,006685123;-0,2595871;4,25093;Tracked;
HandLeft;2018-06-06 11:09:55.287;0,01403194;-0,3100412;4,224438;Tracked;
ShoulderRight;2018-06-06 11:09:55.287;0,396413;0,1940521;4,397149;Tracked;
ElbowRight;2018-06-06 11:09:55.287;0,4291823;-0,06389288;4,367831;Tracked;
WristRight;2018-06-06 11:09:55.287;0,4464594;-0,2767406;4,262619;Tracked;
HandRight;2018-06-06 11:09:55.287;0,4324406;-0,3325186;4,231177;Tracked;
HipLeft;2018-06-06 11:09:55.287;0,1639246;-0,2788813;4,297524;Tracked;
KneeLeft;2018-06-06 11:09:55.287;0,1333636;-0,6055196;4,271013;Tracked;
AnkleLeft;2018-06-06 11:09:55.287;0,124485;-0,9294922;4,271157;Tracked;
FootLeft;2018-06-06 11:09:55.287;0,1120465;-1,046227;4,148453;Tracked;
HipRight;2018-06-06 11:09:55.287;0,3092875;-0,2794261;4,301415;Tracked;
KneeRight;2018-06-06 11:09:55.287;0,3346834;-0,6059234;4,258147;Tracked;
AnkleRight;2018-06-06 11:09:55.287;0,3497976;-0,9727299;4,257595;Tracked;
FootRight;2018-06-06 11:09:55.287;0,347517;-1,06068;4,138889;Tracked;
SpineShoulder;2018-06-06 11:09:55.287;0,2406591;0,2530401;4,428915;Tracked;
HandTipLeft;2018-06-06 11:09:55.287;0,009337654;-0,3612958;4,201955;Tracked;
ThumbLeft;2018-06-06 11:09:55.287;0,00412603;-0,2801208;4,195375;Tracked;
HandTipRight;2018-06-06 11:09:55.288;0,4437756;-0,3795994;4,2091;Tracked;
ThumbRight;2018-06-06 11:09:55.288;0,4584796;-0,3329705;4,199346;Tracked;
SpineBase;2018-06-06 11:09:55.309;0,2386388;-0,2813802;4,333989;Tracked;
SpineMid;2018-06-06 11:09:55.309;0,2399562;0,02534334;4,392067;Tracked;
Neck;2018-06-06 11:09:55.309;0,2406316;0,3281049;4,438295;Tracked;
Head;2018-06-06 11:09:55.309;0,2553273;0,4697541;4,454488;Tracked;
ShoulderLeft;2018-06-06 11:09:55.309;0,07413881;0,2069579;4,394796;Tracked;
ElbowLeft;2018-06-06 11:09:55.309;0,03057009;-0,04925007;4,358612;Tracked;
WristLeft;2018-06-06 11:09:55.309;0,01734395;-0,239156;4,270496;Tracked;
HandLeft;2018-06-06 11:09:55.309;0,0216521;-0,3054744;4,229881;Tracked;
ShoulderRight;2018-06-06 11:09:55.309;0,3963232;0,1940215;4,396921;Tracked;
ElbowRight;2018-06-06 11:09:55.309;0,4283104;-0,06389424;4,365169;Tracked;
WristRight;2018-06-06 11:09:55.309;0,4480177;-0,2807394;4,260738;Tracked;
HandRight;2018-06-06 11:09:55.309;0,4325618;-0,3286627;4,233307;Tracked;
HipLeft;2018-06-06 11:09:55.309;0,1640379;-0,2789194;4,297657;Tracked;
KneeLeft;2018-06-06 11:09:55.309;0,1337486;-0,6052738;4,271;Tracked;
AnkleLeft;2018-06-06 11:09:55.309;0,1234521;-0,9342101;4,268552;Tracked;
FootLeft;2018-06-06 11:09:55.309;0,1117796;-1,050511;4,145222;Tracked;
HipRight;2018-06-06 11:09:55.309;0,3097446;-0,2791881;4,30086;Tracked;
KneeRight;2018-06-06 11:09:55.309;0,3349774;-0,6046419;4,258292;Tracked;
AnkleRight;2018-06-06 11:09:55.309;0,3495773;-0,9722847;4,257761;Tracked;
FootRight;2018-06-06 11:09:55.309;0,3484277;-1,063156;4,134411;Tracked;
SpineShoulder;2018-06-06 11:09:55.309;0,2406317;0,2530139;4,428914;Tracked;
HandTipLeft;2018-06-06 11:09:55.309;0,01525704;-0,3620647;4,207126;Tracked;
ThumbLeft;2018-06-06 11:09:55.309;-0,008249069;-0,3052261;4,178667;Tracked;
HandTipRight;2018-06-06 11:09:55.309;0,4461081;-0,3750785;4,206082;Tracked;
ThumbRight;2018-06-06 11:09:55.310;0,4598791;-0,3287125;4,209182;Tracked;
SpineBase;2018-06-06 11:09:55.346;0,2388328;-0,2813256;4,333879;Tracked;
SpineMid;2018-06-06 11:09:55.346;0,2400184;0,02552682;4,39186;Tracked;
Neck;2018-06-06 11:09:55.346;0,2405092;0,3284634;4,437903;Tracked;
Head;2018-06-06 11:09:55.346;0,2551823;0,4696373;4,453862;Tracked;
ShoulderLeft;2018-06-06 11:09:55.346;0,07404035;0,2073446;4,395119;Tracked;
ElbowLeft;2018-06-06 11:09:55.346;0,03052027;-0,04880036;4,35802;Tracked;
WristLeft;2018-06-06 11:09:55.346;0,01680816;-0,2389516;4,270254;Tracked;
HandLeft;2018-06-06 11:09:55.346;0,0134938;-0,3024261;4,225566;Tracked;
ShoulderRight;2018-06-06 11:09:55.346;0,3964273;0,1940528;4,396715;Tracked;
ElbowRight;2018-06-06 11:09:55.346;0,4297739;-0,06385925;4,368327;Tracked;
WristRight;2018-06-06 11:09:55.346;0,4477469;-0,2809488;4,259361;Tracked;
HandRight;2018-06-06 11:09:55.346;0,4332145;-0,3317221;4,228364;Tracked;
HipLeft;2018-06-06 11:09:55.346;0,1642437;-0,2789342;4,297767;Tracked;
KneeLeft;2018-06-06 11:09:55.346;0,1338183;-0,6053454;4,270994;Tracked;
AnkleLeft;2018-06-06 11:09:55.346;0,1234241;-0,9342865;4,26849;Tracked;
FootLeft;2018-06-06 11:09:55.346;0,1115866;-1,050657;4,145276;Tracked;
HipRight;2018-06-06 11:09:55.346;0,3099861;-0,2790245;4,300451;Tracked;
KneeRight;2018-06-06 11:09:55.346;0,3350132;-0,6045996;4,258318;Tracked;
AnkleRight;2018-06-06 11:09:55.346;0,3494504;-0,9723504;4,257601;Tracked;
FootRight;2018-06-06 11:09:55.346;0,3479087;-1,063475;4,133639;Tracked;
SpineShoulder;2018-06-06 11:09:55.346;0,2405622;0,2533192;4,428583;Tracked;
HandTipLeft;2018-06-06 11:09:55.346;0,01031644;-0,3579138;4,196841;Tracked;
ThumbLeft;2018-06-06 11:09:55.346;-0,01117477;-0,2761914;4,201;Tracked;
HandTipRight;2018-06-06 11:09:55.346;0,4337743;-0,3812379;4,197883;Tracked;
ThumbRight;2018-06-06 11:09:55.346;0,4584962;-0,3391435;4,191084;Tracked;
SpineBase;2018-06-06 11:09:55.375;0,2388246;-0,2814743;4,33373;Tracked;
SpineMid;2018-06-06 11:09:55.375;0,2399778;0,02547945;4,391897;Tracked;
Neck;2018-06-06 11:09:55.375;0,2403201;0,3283775;4,438341;Tracked;
Head;2018-06-06 11:09:55.375;0,2555468;0,4694365;4,45445;Tracked;
ShoulderLeft;2018-06-06 11:09:55.375;0,074545;0,2075013;4,394487;Tracked;
ElbowLeft;2018-06-06 11:09:55.375;0,03063355;-0,04862975;4,358032;Tracked;
WristLeft;2018-06-06 11:09:55.375;0,01695532;-0,239118;4,270397;Tracked;
HandLeft;2018-06-06 11:09:55.375;0,02229362;-0,2996059;4,23646;Tracked;
ShoulderRight;2018-06-06 11:09:55.375;0,3962865;0,1940653;4,396521;Tracked;
ElbowRight;2018-06-06 11:09:55.375;0,4296743;-0,063698;4,365343;Tracked;
WristRight;2018-06-06 11:09:55.375;0,4455352;-0,2753208;4,261105;Tracked;
HandRight;2018-06-06 11:09:55.375;0,4296255;-0,332528;4,231684;Tracked;
HipLeft;2018-06-06 11:09:55.375;0,1644419;-0,2791854;4,297493;Tracked;
KneeLeft;2018-06-06 11:09:55.375;0,1341653;-0,6063486;4,27158;Tracked;
AnkleLeft;2018-06-06 11:09:55.375;0,123447;-0,9344385;4,268414;Tracked;
FootLeft;2018-06-06 11:09:55.375;0,1114283;-1,050752;4,145144;Tracked;
HipRight;2018-06-06 11:09:55.375;0,3097931;-0,279168;4,300401;Tracked;
KneeRight;2018-06-06 11:09:55.375;0,3353336;-0,6052175;4,258402;Tracked;
AnkleRight;2018-06-06 11:09:55.375;0,3500265;-0,9333129;4,266062;Tracked;
FootRight;2018-06-06 11:09:55.375;0,3476641;-1,050081;4,142796;Tracked;
SpineShoulder;2018-06-06 11:09:55.375;0,2404166;0,2532414;4,428877;Tracked;
HandTipLeft;2018-06-06 11:09:55.375;0,01519447;-0,3576565;4,193841;Tracked;
ThumbLeft;2018-06-06 11:09:55.375;-0,007026388;-0,2941667;4,202445;Tracked;
HandTipRight;2018-06-06 11:09:55.375;0,4418874;-0,3758422;4,205983;Tracked;
ThumbRight;2018-06-06 11:09:55.375;0,4584948;-0,3362975;4,19859;Tracked;
SpineBase;2018-06-06 11:09:55.408;0,2388586;-0,2814936;4,333464;Tracked;
SpineMid;2018-06-06 11:09:55.408;0,2399216;0,02553488;4,391249;Tracked;
Neck;2018-06-06 11:09:55.408;0,2401266;0,3284881;4,437132;Tracked;
Head;2018-06-06 11:09:55.408;0,2555099;0,4693362;4,454187;Tracked;
ShoulderLeft;2018-06-06 11:09:55.408;0,07481373;0,2077454;4,393095;Tracked;
ElbowLeft;2018-06-06 11:09:55.408;0,03145386;-0,04848617;4,356702;Tracked;
WristLeft;2018-06-06 11:09:55.408;0,01534355;-0,2350669;4,270939;Tracked;
HandLeft;2018-06-06 11:09:55.408;0,01967914;-0,3056973;4,228115;Tracked;
ShoulderRight;2018-06-06 11:09:55.408;0,3964625;0,1940386;4,395652;Tracked;
ElbowRight;2018-06-06 11:09:55.408;0,4289611;-0,06383613;4,364336;Tracked;
WristRight;2018-06-06 11:09:55.408;0,4458848;-0,2717787;4,264563;Tracked;
HandRight;2018-06-06 11:09:55.408;0,4310486;-0,3240648;4,230486;Tracked;
HipLeft;2018-06-06 11:09:55.408;0,1644486;-0,2792079;4,297483;Tracked;
KneeLeft;2018-06-06 11:09:55.408;0,1344492;-0,60646;4,271082;Tracked;
AnkleLeft;2018-06-06 11:09:55.408;0,1234924;-0,9341838;4,268323;Tracked;
FootLeft;2018-06-06 11:09:55.408;0,1114624;-1,050582;4,145169;Tracked;
HipRight;2018-06-06 11:09:55.408;0,3098219;-0,2791267;4,299702;Tracked;
KneeRight;2018-06-06 11:09:55.408;0,3354284;-0,6043454;4,257945;Tracked;
AnkleRight;2018-06-06 11:09:55.408;0,3491511;-0,9609371;4,257935;Tracked;
FootRight;2018-06-06 11:09:55.408;0,3472164;-1,061569;4,13491;Tracked;
SpineShoulder;2018-06-06 11:09:55.408;0,2402547;0,2533391;4,427841;Tracked;
HandTipLeft;2018-06-06 11:09:55.408;0,01371011;-0,360141;4,209451;Tracked;
ThumbLeft;2018-06-06 11:09:55.408;-0,001824726;-0,3174161;4,197538;Tracked;
HandTipRight;2018-06-06 11:09:55.408;0,4349208;-0,3765545;4,203235;Tracked;
ThumbRight;2018-06-06 11:09:55.408;0,4588602;-0,3342523;4,19885;Tracked;
SpineBase;2018-06-06 11:09:55.492;0,238877;-0,2815209;4,333421;Tracked;
SpineMid;2018-06-06 11:09:55.492;0,2400562;0,02557475;4,391146;Tracked;
Neck;2018-06-06 11:09:55.492;0,2405254;0,3286105;4,436985;Tracked;
Head;2018-06-06 11:09:55.492;0,2552269;0,468654;4,453692;Tracked;
ShoulderLeft;2018-06-06 11:09:55.492;0,07527722;0,2086702;4,393899;Tracked;
ElbowLeft;2018-06-06 11:09:55.492;0,03186781;-0,0475984;4,358055;Tracked;
WristLeft;2018-06-06 11:09:55.492;0,01626031;-0,2333381;4,272805;Tracked;
HandLeft;2018-06-06 11:09:55.492;0,01726297;-0,3035376;4,229659;Tracked;
ShoulderRight;2018-06-06 11:09:55.492;0,3963773;0,1942839;4,394893;Tracked;
ElbowRight;2018-06-06 11:09:55.492;0,4313247;-0,06350517;4,368856;Tracked;
WristRight;2018-06-06 11:09:55.492;0,4494994;-0,2805104;4,260228;Tracked;
HandRight;2018-06-06 11:09:55.492;0,4381479;-0,3275698;4,229234;Tracked;
HipLeft;2018-06-06 11:09:55.492;0,1644902;-0,2792305;4,297426;Tracked;
KneeLeft;2018-06-06 11:09:55.492;0,1348907;-0,6057344;4,270675;Tracked;
AnkleLeft;2018-06-06 11:09:55.492;0,1243917;-0,9412948;4,261498;Tracked;
FootLeft;2018-06-06 11:09:55.492;0,1112463;-1,053494;4,141891;Tracked;
HipRight;2018-06-06 11:09:55.492;0,3098171;-0,27916;4,299715;Tracked;
KneeRight;2018-06-06 11:09:55.492;0,3352833;-0,604716;4,258896;Tracked;
AnkleRight;2018-06-06 11:09:55.492;0,34819;-0,9637229;4,260777;Tracked;
FootRight;2018-06-06 11:09:55.492;0,3471362;-1,062925;4,131997;Tracked;
SpineShoulder;2018-06-06 11:09:55.492;0,2405593;0,253444;4,427711;Tracked;
HandTipLeft;2018-06-06 11:09:55.492;0,02084812;-0,3606492;4,207755;Tracked;
ThumbLeft;2018-06-06 11:09:55.492;-0,007721771;-0,3079279;4,186;Tracked;
HandTipRight;2018-06-06 11:09:55.492;0,4285967;-0,3759338;4,20682;Tracked;
ThumbRight;2018-06-06 11:09:55.492;0,4594896;-0,3347468;4,198313;Tracked;
SpineBase;2018-06-06 11:09:55.511;0,238884;-0,2815127;4,333428;Tracked;
SpineMid;2018-06-06 11:09:55.511;0,2400329;0,02557173;4,391167;Tracked;
Neck;2018-06-06 11:09:55.511;0,2403991;0,3285374;4,437069;Tracked;
Head;2018-06-06 11:09:55.511;0,2552374;0,4686387;4,453724;Tracked;
ShoulderLeft;2018-06-06 11:09:55.511;0,07531226;0,2088265;4,393589;Tracked;
ElbowLeft;2018-06-06 11:09:55.511;0,03192278;-0,04750208;4,358496;Tracked;
WristLeft;2018-06-06 11:09:55.511;0,01677972;-0,2331745;4,273189;Tracked;
HandLeft;2018-06-06 11:09:55.511;0,01759258;-0,3026247;4,233107;Tracked;
ShoulderRight;2018-06-06 11:09:55.511;0,3964458;0,1942126;4,394847;Tracked;
ElbowRight;2018-06-06 11:09:55.511;0,4315639;-0,06355534;4,368907;Tracked;
WristRight;2018-06-06 11:09:55.511;0,449014;-0,2760235;4,260273;Tracked;
HandRight;2018-06-06 11:09:55.511;0,4341221;-0,3271299;4,227548;Tracked;
HipLeft;2018-06-06 11:09:55.511;0,1644963;-0,279199;4,297415;Tracked;
KneeLeft;2018-06-06 11:09:55.511;0,1349011;-0,6057626;4,27068;Tracked;
AnkleLeft;2018-06-06 11:09:55.511;0,1233606;-0,9370323;4,266382;Tracked;
FootLeft;2018-06-06 11:09:55.511;0,110565;-1,052637;4,142286;Tracked;
HipRight;2018-06-06 11:09:55.511;0,3098316;-0,2791779;4,299822;Tracked;
KneeRight;2018-06-06 11:09:55.511;0,3355656;-0,6041104;4,258416;Tracked;
AnkleRight;2018-06-06 11:09:55.511;0,3515033;-0,9827504;4,259787;Tracked;
FootRight;2018-06-06 11:09:55.511;0,348133;-1,064007;4,127392;Tracked;
SpineShoulder;2018-06-06 11:09:55.511;0,2404642;0,253396;4,427777;Tracked;
HandTipLeft;2018-06-06 11:09:55.512;0,02087665;-0,3624747;4,210676;Tracked;
ThumbLeft;2018-06-06 11:09:55.512;-0,005908473;-0,3004873;4,193662;Tracked;
HandTipRight;2018-06-06 11:09:55.512;0,4339832;-0,3745248;4,199685;Tracked;
ThumbRight;2018-06-06 11:09:55.512;0,4609521;-0,3265763;4,201064;Tracked;
SpineBase;2018-06-06 11:09:55.550;0,2390668;-0,281559;4,332933;Tracked;
SpineMid;2018-06-06 11:09:55.550;0,2400489;0,02552581;4,391092;Tracked;
Neck;2018-06-06 11:09:55.550;0,240355;0,3284205;4,437142;Tracked;
Head;2018-06-06 11:09:55.550;0,2552848;0,4686291;4,453697;Tracked;
ShoulderLeft;2018-06-06 11:09:55.550;0,07529837;0,2086449;4,393312;Tracked;
ElbowLeft;2018-06-06 11:09:55.550;0,03212785;-0,0477098;4,358079;Tracked;
WristLeft;2018-06-06 11:09:55.550;0,01724002;-0,2332102;4,273499;Tracked;
HandLeft;2018-06-06 11:09:55.550;0,01741219;-0,3040532;4,228282;Tracked;
ShoulderRight;2018-06-06 11:09:55.550;0,3965463;0,1942987;4,394796;Tracked;
ElbowRight;2018-06-06 11:09:55.550;0,4318737;-0,06342869;4,368557;Tracked;
WristRight;2018-06-06 11:09:55.550;0,4494758;-0,2791058;4,259302;Tracked;
HandRight;2018-06-06 11:09:55.550;0,4346305;-0,3288525;4,225385;Tracked;
HipLeft;2018-06-06 11:09:55.550;0,1646387;-0,2792689;4,29714;Tracked;
KneeLeft;2018-06-06 11:09:55.550;0,1348889;-0,6056942;4,270688;Tracked;
AnkleLeft;2018-06-06 11:09:55.550;0,1239379;-0,9394546;4,265674;Tracked;
FootLeft;2018-06-06 11:09:55.550;0,1116859;-1,027921;4,159548;Tracked;
HipRight;2018-06-06 11:09:55.550;0,3099813;-0,2791993;4,299261;Tracked;
KneeRight;2018-06-06 11:09:55.550;0,335757;-0,6052024;4,259151;Tracked;
AnkleRight;2018-06-06 11:09:55.550;0,3491114;-0,9897521;4,249793;Tracked;
FootRight;2018-06-06 11:09:55.550;0,345073;-1,070118;4,119014;Tracked;
SpineShoulder;2018-06-06 11:09:55.550;0,2404411;0,2533183;4,427802;Tracked;
HandTipLeft;2018-06-06 11:09:55.550;0,01856022;-0,3625105;4,202679;Tracked;
ThumbLeft;2018-06-06 11:09:55.550;0,01559998;-0,2868319;4,18825;Tracked;
HandTipRight;2018-06-06 11:09:55.550;0,4307259;-0,3782749;4,190485;Tracked;
ThumbRight;2018-06-06 11:09:55.550;0,4605648;-0,3388429;4,207111;Tracked;
SpineBase;2018-06-06 11:09:55.583;0,2391311;-0,2815448;4,332869;Tracked;
SpineMid;2018-06-06 11:09:55.583;0,2400496;0,02552858;4,391089;Tracked;
Neck;2018-06-06 11:09:55.583;0,2403088;0,3284174;4,43719;Tracked;
Head;2018-06-06 11:09:55.583;0,2552609;0,469104;4,452721;Tracked;
ShoulderLeft;2018-06-06 11:09:55.583;0,07545768;0,2087302;4,393359;Tracked;
ElbowLeft;2018-06-06 11:09:55.583;0,0320964;-0,04761881;4,358484;Tracked;
WristLeft;2018-06-06 11:09:55.583;0,01714453;-0,2337727;4,273797;Tracked;
HandLeft;2018-06-06 11:09:55.583;0,01760364;-0,3021932;4,231865;Tracked;
ShoulderRight;2018-06-06 11:09:55.583;0,396565;0,1943415;4,394766;Tracked;
ElbowRight;2018-06-06 11:09:55.583;0,4316452;-0,06345876;4,369588;Tracked;
WristRight;2018-06-06 11:09:55.583;0,4481414;-0,27472;4,262228;Tracked;
HandRight;2018-06-06 11:09:55.583;0,4361265;-0,3269998;4,230023;Tracked;
HipLeft;2018-06-06 11:09:55.583;0,1646587;-0,2792594;4,297128;Tracked;
KneeLeft;2018-06-06 11:09:55.583;0,1350912;-0,6059475;4,270702;Tracked;
AnkleLeft;2018-06-06 11:09:55.583;0,1237817;-0,9407721;4,266653;Tracked;
FootLeft;2018-06-06 11:09:55.583;0,1126929;-1,045488;4,147129;Tracked;
HipRight;2018-06-06 11:09:55.583;0,3100703;-0,279197;4,299178;Tracked;
KneeRight;2018-06-06 11:09:55.583;0,3359849;-0,6049294;4,259142;Tracked;
AnkleRight;2018-06-06 11:09:55.583;0,3506797;-0,9787197;4,258581;Tracked;
FootRight;2018-06-06 11:09:55.583;0,347682;-1,062061;4,137977;Tracked;
SpineShoulder;2018-06-06 11:09:55.583;0,2404145;0,2533184;4,427827;Tracked;
HandTipLeft;2018-06-06 11:09:55.583;0,01853497;-0,3522174;4,199807;Tracked;
ThumbLeft;2018-06-06 11:09:55.583;-0,01020864;-0,2932094;4,197625;Tracked;
HandTipRight;2018-06-06 11:09:55.583;0,4487213;-0,3732319;4,198314;Tracked;
ThumbRight;2018-06-06 11:09:55.583;0,4623605;-0,3279937;4,205603;Tracked;
SpineBase;2018-06-06 11:09:55.616;0,2392477;-0,2816685;4,33285;Tracked;
SpineMid;2018-06-06 11:09:55.616;0,2404543;0,025211;4,390674;Tracked;
Neck;2018-06-06 11:09:55.616;0,2412302;0,3277312;4,436;Tracked;
Head;2018-06-06 11:09:55.616;0,2553188;0,468897;4,452049;Tracked;
ShoulderLeft;2018-06-06 11:09:55.616;0,0757222;0,2081801;4,39298;Tracked;
ElbowLeft;2018-06-06 11:09:55.616;0,03231353;-0,04818382;4,358448;Tracked;
WristLeft;2018-06-06 11:09:55.616;0,01410967;-0,2316129;4,272246;Tracked;
HandLeft;2018-06-06 11:09:55.616;0,01337934;-0,300958;4,227798;Tracked;
ShoulderRight;2018-06-06 11:09:55.616;0,3967243;0,1943282;4,394717;Tracked;
ElbowRight;2018-06-06 11:09:55.616;0,4320655;-0,06341985;4,369102;Tracked;
WristRight;2018-06-06 11:09:55.616;0,4472499;-0,2715244;4,261751;Tracked;
HandRight;2018-06-06 11:09:55.616;0,433292;-0,3293405;4,229487;Tracked;
HipLeft;2018-06-06 11:09:55.616;0,1648067;-0,2793953;4,297177;Tracked;
KneeLeft;2018-06-06 11:09:55.616;0,1351092;-0,6059214;4,270706;Tracked;
AnkleLeft;2018-06-06 11:09:55.616;0,1235135;-0,9356845;4,268097;Tracked;
FootLeft;2018-06-06 11:09:55.616;0,113892;-1,047195;4,146589;Tracked;
HipRight;2018-06-06 11:09:55.616;0,3101482;-0,2793218;4,299145;Tracked;
KneeRight;2018-06-06 11:09:55.616;0,3360385;-0,6047972;4,259137;Tracked;
AnkleRight;2018-06-06 11:09:55.616;0,3500566;-0,9763031;4,258725;Tracked;
FootRight;2018-06-06 11:09:55.616;0,3476027;-1,061597;4,138254;Tracked;
SpineShoulder;2018-06-06 11:09:55.616;0,2411732;0,252739;4,426882;Tracked;
HandTipLeft;2018-06-06 11:09:55.616;0,008200755;-0,351748;4,197657;Tracked;
ThumbLeft;2018-06-06 11:09:55.616;-0,008000697;-0,2963012;4,198154;Tracked;
HandTipRight;2018-06-06 11:09:55.616;0,4429209;-0,3790126;4,206514;Tracked;
ThumbRight;2018-06-06 11:09:55.616;0,4599778;-0,3324133;4,20361;Tracked;
SpineBase;2018-06-06 11:09:55.647;0,2391118;-0,2818922;4,332971;Tracked;
SpineMid;2018-06-06 11:09:55.647;0,24044;0,02500105;4,390786;Tracked;
Neck;2018-06-06 11:09:55.647;0,2413318;0,3274444;4,43621;Tracked;
Head;2018-06-06 11:09:55.647;0,2550752;0,4692501;4,451738;Tracked;
ShoulderLeft;2018-06-06 11:09:55.647;0,07564872;0,2082308;4,39303;Tracked;
ElbowLeft;2018-06-06 11:09:55.647;0,03257909;-0,04821495;4,358853;Tracked;
WristLeft;2018-06-06 11:09:55.647;0,01480241;-0,24572;4,265709;Tracked;
HandLeft;2018-06-06 11:09:55.647;0,01627808;-0,3079374;4,229961;Tracked;
ShoulderRight;2018-06-06 11:09:55.647;0,3968977;0,1943749;4,394667;Tracked;
ElbowRight;2018-06-06 11:09:55.647;0,4323264;-0,06337775;4,369555;Tracked;
WristRight;2018-06-06 11:09:55.647;0,4472174;-0,275602;4,258848;Tracked;
HandRight;2018-06-06 11:09:55.647;0,432542;-0,3278647;4,226663;Tracked;
HipLeft;2018-06-06 11:09:55.647;0,1646441;-0,2797249;4,297411;Tracked;
KneeLeft;2018-06-06 11:09:55.648;0,1351057;-0,6060012;4,271047;Tracked;
AnkleLeft;2018-06-06 11:09:55.648;0,1245034;-0,9387136;4,267862;Tracked;
FootLeft;2018-06-06 11:09:55.648;0,1137652;-1,048953;4,145351;Tracked;
HipRight;2018-06-06 11:09:55.648;0,3100017;-0,279498;4,299244;Tracked;
KneeRight;2018-06-06 11:09:55.648;0,3362403;-0,6089177;4,259103;Tracked;
AnkleRight;2018-06-06 11:09:55.648;0,3496445;-0,9787028;4,256923;Tracked;
