HandTipRight;2018-06-06 10:58:34.148;0,257914;0,02939301;1,631726;Tracked;
ThumbRight;2018-06-06 10:58:34.148;0,2178135;0,1086036;1,670909;Tracked;
SpineBase;2018-06-06 10:58:34.176;0,06837445;0,1374962;1,801531;Tracked;
SpineMid;2018-06-06 10:58:34.176;0,0708242;0,4587691;1,853657;Tracked;
Neck;2018-06-06 10:58:34.176;0,07296821;0,7640551;1,894046;Tracked;
Head;2018-06-06 10:58:34.176;0,04327751;0,9198772;1,877434;Tracked;
ShoulderLeft;2018-06-06 10:58:34.176;-0,1058926;0,6283715;1,888161;Tracked;
ElbowLeft;2018-06-06 10:58:34.176;-0,1466189;0,38186;1,837234;Tracked;
WristLeft;2018-06-06 10:58:34.176;-0,1321541;0,1264218;1,70308;Tracked;
HandLeft;2018-06-06 10:58:34.176;-0,1084989;0,08018209;1,688139;Tracked;
ShoulderRight;2018-06-06 10:58:34.176;0,2371482;0,6228719;1,837785;Tracked;
ElbowRight;2018-06-06 10:58:34.176;0,3011007;0,3716639;1,81085;Tracked;
WristRight;2018-06-06 10:58:34.176;0,2875538;0,1650569;1,699832;Tracked;
HandRight;2018-06-06 10:58:34.176;0,2643101;0,0933309;1,669427;Tracked;
HipLeft;2018-06-06 10:58:34.176;-0,01081969;0,1329118;1,772545;Tracked;
KneeLeft;2018-06-06 10:58:34.176;-0,03462797;-0,2359055;1,749186;Tracked;
AnkleLeft;2018-06-06 10:58:34.176;-0,02854297;-0,5892358;1,739228;Tracked;
FootLeft;2018-06-06 10:58:34.176;-0,04867207;-0,6670959;1,613901;Tracked;
HipRight;2018-06-06 10:58:34.176;0,1446848;0,1363021;1,754935;Tracked;
KneeRight;2018-06-06 10:58:34.176;0,1682313;-0,2422337;1,750486;Tracked;
AnkleRight;2018-06-06 10:58:34.176;0,1706488;-0,5920634;1,73707;Tracked;
FootRight;2018-06-06 10:58:34.176;0,180669;-0,6710853;1,609303;Tracked;
SpineShoulder;2018-06-06 10:58:34.176;0,07242644;0,6896977;1,886029;Tracked;
HandTipLeft;2018-06-06 10:58:34.176;-0,09217405;0,02875532;1,673599;Tracked;
ThumbLeft;2018-06-06 10:58:34.176;-0,06340419;0,1152723;1,673439;Tracked;
HandTipRight;2018-06-06 10:58:34.176;0,2595856;0,02985211;1,633274;Tracked;
ThumbRight;2018-06-06 10:58:34.176;0,2180512;0,1079084;1,672058;Tracked;
SpineBase;2018-06-06 10:58:34.212;0,06813731;0,1374062;1,801577;Tracked;
SpineMid;2018-06-06 10:58:34.212;0,07077897;0,4587593;1,853657;Tracked;
Neck;2018-06-06 10:58:34.212;0,07297017;0,764063;1,894042;Tracked;
Head;2018-06-06 10:58:34.212;0,04331734;0,9199234;1,87753;Tracked;
ShoulderLeft;2018-06-06 10:58:34.212;-0,1062492;0,6286964;1,885898;Tracked;
ElbowLeft;2018-06-06 10:58:34.212;-0,1465703;0,3812436;1,837297;Tracked;
WristLeft;2018-06-06 10:58:34.212;-0,1331585;0,1325644;1,706328;Tracked;
HandLeft;2018-06-06 10:58:34.212;-0,1100492;0,08586928;1,689911;Tracked;
ShoulderRight;2018-06-06 10:58:34.212;0,2371608;0,6228195;1,837532;Tracked;
ElbowRight;2018-06-06 10:58:34.212;0,3011199;0,3716957;1,810576;Tracked;
WristRight;2018-06-06 10:58:34.212;0,2875968;0,1650643;1,699649;Tracked;
HandRight;2018-06-06 10:58:34.212;0,264084;0,09366133;1,668426;Tracked;
HipLeft;2018-06-06 10:58:34.212;-0,01109458;0,1328051;1,772658;Tracked;
KneeLeft;2018-06-06 10:58:34.212;-0,03435164;-0,236082;1,750102;Tracked;
AnkleLeft;2018-06-06 10:58:34.212;-0,02852683;-0,5892412;1,739246;Tracked;
FootLeft;2018-06-06 10:58:34.212;-0,0488103;-0,6671664;1,613614;Tracked;
HipRight;2018-06-06 10:58:34.212;0,1444874;0,1362289;1,754926;Tracked;
KneeRight;2018-06-06 10:58:34.212;0,1681791;-0,2424205;1,750631;Tracked;
AnkleRight;2018-06-06 10:58:34.212;0,1706775;-0,5924922;1,736618;Tracked;
FootRight;2018-06-06 10:58:34.212;0,1809773;-0,6711853;1,60857;Tracked;
SpineShoulder;2018-06-06 10:58:34.212;0,07242455;0,6897026;1,886027;Tracked;
HandTipLeft;2018-06-06 10:58:34.212;-0,1007707;0,03425696;1,668788;Tracked;
ThumbLeft;2018-06-06 10:58:34.212;-0,06386083;0,1149025;1,674218;Tracked;
HandTipRight;2018-06-06 10:58:34.212;0,259625;0,0304506;1,631739;Tracked;
ThumbRight;2018-06-06 10:58:34.212;0,2171326;0,07733572;1,666478;Tracked;
SpineBase;2018-06-06 10:58:34.243;0,06785448;0,137283;1,801856;Tracked;
SpineMid;2018-06-06 10:58:34.243;0,07074147;0,4587527;1,853725;Tracked;
Neck;2018-06-06 10:58:34.243;0,07300947;0,7641;1,894066;Tracked;
Head;2018-06-06 10:58:34.243;0,0433909;0,9199705;1,877627;Tracked;
ShoulderLeft;2018-06-06 10:58:34.243;-0,1064879;0,6291018;1,88521;Tracked;
ElbowLeft;2018-06-06 10:58:34.243;-0,1465904;0,3813296;1,837437;Tracked;
WristLeft;2018-06-06 10:58:34.243;-0,1331127;0,1320048;1,706613;Tracked;
HandLeft;2018-06-06 10:58:34.243;-0,1100391;0,08517081;1,69107;Tracked;
ShoulderRight;2018-06-06 10:58:34.243;0,2371745;0,6227866;1,837422;Tracked;
ElbowRight;2018-06-06 10:58:34.243;0,3012228;0,3718962;1,810474;Tracked;
WristRight;2018-06-06 10:58:34.243;0,2875579;0,1650056;1,699564;Tracked;
HandRight;2018-06-06 10:58:34.243;0,2638193;0,09338802;1,669125;Tracked;
HipLeft;2018-06-06 10:58:34.243;-0,01143464;0,1326775;1,773112;Tracked;
KneeLeft;2018-06-06 10:58:34.243;-0,03454262;-0,2350013;1,750863;Tracked;
AnkleLeft;2018-06-06 10:58:34.243;-0,02825188;-0,5884356;1,739773;Tracked;
FootLeft;2018-06-06 10:58:34.243;-0,04880122;-0,6671429;1,613671;Tracked;
HipRight;2018-06-06 10:58:34.243;0,1442684;0,1361191;1,755073;Tracked;
KneeRight;2018-06-06 10:58:34.243;0,1680516;-0,2427768;1,751043;Tracked;
AnkleRight;2018-06-06 10:58:34.243;0,1706588;-0,5924903;1,736655;Tracked;
FootRight;2018-06-06 10:58:34.243;0,1809544;-0,6711903;1,60859;Tracked;
SpineShoulder;2018-06-06 10:58:34.243;0,07244472;0,6897267;1,886052;Tracked;
HandTipLeft;2018-06-06 10:58:34.243;-0,09302907;0,03326177;1,671042;Tracked;
ThumbLeft;2018-06-06 10:58:34.243;-0,06343576;0,1186958;1,67728;Tracked;
HandTipRight;2018-06-06 10:58:34.243;0,2590058;0,0300013;1,632148;Tracked;
ThumbRight;2018-06-06 10:58:34.243;0,2185946;0,1057234;1,674133;Tracked;
SpineBase;2018-06-06 10:58:34.278;0,06764439;0,1370836;1,802361;Tracked;
SpineMid;2018-06-06 10:58:34.278;0,07073717;0,4587281;1,853863;Tracked;
Neck;2018-06-06 10:58:34.279;0,07309162;0,764146;1,894096;Tracked;
Head;2018-06-06 10:58:34.279;0,04339436;0,9199526;1,877614;Tracked;
ShoulderLeft;2018-06-06 10:58:34.279;-0,104965;0,6285968;1,889623;Tracked;
ElbowLeft;2018-06-06 10:58:34.279;-0,1465701;0,3812548;1,837664;Tracked;
WristLeft;2018-06-06 10:58:34.279;-0,1332535;0,1351841;1,709207;Tracked;
HandLeft;2018-06-06 10:58:34.279;-0,1106197;0,08760536;1,69336;Tracked;
ShoulderRight;2018-06-06 10:58:34.279;0,2371818;0,6228552;1,837311;Tracked;
ElbowRight;2018-06-06 10:58:34.279;0,3013546;0,3720321;1,810309;Tracked;
WristRight;2018-06-06 10:58:34.279;0,2875529;0,1650022;1,699551;Tracked;
HandRight;2018-06-06 10:58:34.279;0,2641162;0,09335403;1,669934;Tracked;
HipLeft;2018-06-06 10:58:34.279;-0,01155948;0,1324966;1,773834;Tracked;
KneeLeft;2018-06-06 10:58:34.279;-0,03435774;-0,2352442;1,751607;Tracked;
AnkleLeft;2018-06-06 10:58:34.279;-0,02795286;-0,5874864;1,740601;Tracked;
FootLeft;2018-06-06 10:58:34.279;-0,04881677;-0,6671287;1,613685;Tracked;
HipRight;2018-06-06 10:58:34.279;0,1440021;0,1359116;1,755413;Tracked;
KneeRight;2018-06-06 10:58:34.279;0,1680957;-0,2426478;1,751207;Tracked;
AnkleRight;2018-06-06 10:58:34.279;0,1706212;-0,5924881;1,736697;Tracked;
FootRight;2018-06-06 10:58:34.279;0,1809188;-0,6712312;1,608618;Tracked;
SpineShoulder;2018-06-06 10:58:34.279;0,07250211;0,6897562;1,886095;Tracked;
HandTipLeft;2018-06-06 10:58:34.279;-0,09874463;0,03449998;1,659995;Tracked;
ThumbLeft;2018-06-06 10:58:34.279;-0,06253702;0,128185;1,680737;Tracked;
HandTipRight;2018-06-06 10:58:34.279;0,260477;0,03007588;1,633606;Tracked;
ThumbRight;2018-06-06 10:58:34.279;0,2194642;0,1012679;1,674431;Tracked;
SpineBase;2018-06-06 10:58:34.311;0,06750888;0,1369128;1,803032;Tracked;
SpineMid;2018-06-06 10:58:34.311;0,07074752;0,4587418;1,854213;Tracked;
Neck;2018-06-06 10:58:34.311;0,07320709;0,7642896;1,894284;Tracked;
Head;2018-06-06 10:58:34.311;0,04344756;0,9199052;1,877672;Tracked;
ShoulderLeft;2018-06-06 10:58:34.311;-0,1053934;0,6289939;1,888732;Tracked;
ElbowLeft;2018-06-06 10:58:34.311;-0,1465836;0,3810011;1,838663;Tracked;
WristLeft;2018-06-06 10:58:34.311;-0,1335197;0,1366632;1,710494;Tracked;
HandLeft;2018-06-06 10:58:34.311;-0,1106371;0,0885422;1,695009;Tracked;
ShoulderRight;2018-06-06 10:58:34.311;0,2371811;0,6228568;1,83731;Tracked;
ElbowRight;2018-06-06 10:58:34.311;0,3014229;0,3721142;1,810298;Tracked;
WristRight;2018-06-06 10:58:34.311;0,2875665;0,1649773;1,699588;Tracked;
HandRight;2018-06-06 10:58:34.311;0,2643506;0,09295854;1,67165;Tracked;
HipLeft;2018-06-06 10:58:34.311;-0,01175043;0,1322171;1,774964;Tracked;
KneeLeft;2018-06-06 10:58:34.311;-0,03433407;-0,2349478;1,752195;Tracked;
AnkleLeft;2018-06-06 10:58:34.311;-0,02792979;-0,5873474;1,740999;Tracked;
FootLeft;2018-06-06 10:58:34.311;-0,04878457;-0,667072;1,614091;Tracked;
HipRight;2018-06-06 10:58:34.311;0,1439255;0,1358324;1,755728;Tracked;
KneeRight;2018-06-06 10:58:34.311;0,1680951;-0,2433233;1,751953;Tracked;
AnkleRight;2018-06-06 10:58:34.311;0,1704665;-0,592287;1,737102;Tracked;
FootRight;2018-06-06 10:58:34.311;0,1811202;-0,6712021;1,608939;Tracked;
SpineShoulder;2018-06-06 10:58:34.311;0,07259693;0,6898723;1,886308;Tracked;
HandTipLeft;2018-06-06 10:58:34.311;-0,1054852;0,03605364;1,654392;Tracked;
ThumbLeft;2018-06-06 10:58:34.311;-0,06349134;0,1231115;1,680212;Tracked;
HandTipRight;2018-06-06 10:58:34.311;0,2601888;0,03083358;1,635553;Tracked;
ThumbRight;2018-06-06 10:58:34.311;0,2187447;0,09750566;1,674393;Tracked;
SpineBase;2018-06-06 10:58:34.343;0,06713286;0,1367906;1,803707;Tracked;
SpineMid;2018-06-06 10:58:34.343;0,07066441;0,4586867;1,854482;Tracked;
Neck;2018-06-06 10:58:34.343;0,07324402;0,7642841;1,894336;Tracked;
Head;2018-06-06 10:58:34.343;0,04355617;0,919966;1,877854;Tracked;
ShoulderLeft;2018-06-06 10:58:34.343;-0,1056898;0,6292155;1,8881;Tracked;
ElbowLeft;2018-06-06 10:58:34.343;-0,1465925;0,3806325;1,839087;Tracked;
WristLeft;2018-06-06 10:58:34.343;-0,1351922;0,140203;1,713687;Tracked;
HandLeft;2018-06-06 10:58:34.343;-0,1122199;0,09177779;1,697405;Tracked;
ShoulderRight;2018-06-06 10:58:34.343;0,2371931;0,622861;1,837308;Tracked;
ElbowRight;2018-06-06 10:58:34.343;0,3014312;0,3721232;1,810314;Tracked;
WristRight;2018-06-06 10:58:34.343;0,2875158;0,1649629;1,699691;Tracked;
HandRight;2018-06-06 10:58:34.343;0,2641501;0,09299338;1,671944;Tracked;
HipLeft;2018-06-06 10:58:34.343;-0,01214628;0,1321744;1,77572;Tracked;
KneeLeft;2018-06-06 10:58:34.343;-0,03430758;-0,2344165;1,752759;Tracked;
AnkleLeft;2018-06-06 10:58:34.343;-0,02791983;-0,5876894;1,74108;Tracked;
FootLeft;2018-06-06 10:58:34.343;-0,04882335;-0,6670697;1,614096;Tracked;
HipRight;2018-06-06 10:58:34.343;0,1435979;0,1356543;1,756289;Tracked;
KneeRight;2018-06-06 10:58:34.343;0,1680297;-0,2435803;1,752425;Tracked;
AnkleRight;2018-06-06 10:58:34.343;0,1703846;-0,5922934;1,737189;Tracked;
FootRight;2018-06-06 10:58:34.343;0,1811379;-0,6711752;1,608987;Tracked;
SpineShoulder;2018-06-06 10:58:34.343;0,07262114;0,689863;1,886388;Tracked;
HandTipLeft;2018-06-06 10:58:34.343;-0,1082576;0,0378065;1,658123;Tracked;
ThumbLeft;2018-06-06 10:58:34.343;-0,06427209;0,1315053;1,68424;Tracked;
HandTipRight;2018-06-06 10:58:34.343;0,2576322;0,02924253;1,635621;Tracked;
ThumbRight;2018-06-06 10:58:34.343;0,2194214;0,1109025;1,679269;Tracked;
SpineBase;2018-06-06 10:58:34.377;0,06698371;0,1367597;1,804145;Tracked;
SpineMid;2018-06-06 10:58:34.377;0,07062884;0,4586748;1,854755;Tracked;
Neck;2018-06-06 10:58:34.377;0,07329606;0,7643018;1,894459;Tracked;
Head;2018-06-06 10:58:34.377;0,0435843;0,9199595;1,877946;Tracked;
ShoulderLeft;2018-06-06 10:58:34.377;-0,1044536;0,6287085;1,891944;Tracked;
ElbowLeft;2018-06-06 10:58:34.377;-0,1467244;0,3804682;1,839545;Tracked;
WristLeft;2018-06-06 10:58:34.377;-0,1350313;0,1405573;1,714468;Tracked;
HandLeft;2018-06-06 10:58:34.377;-0,1118195;0,09185153;1,69826;Tracked;
ShoulderRight;2018-06-06 10:58:34.377;0,237193;0,6228669;1,837284;Tracked;
ElbowRight;2018-06-06 10:58:34.377;0,3014746;0,3723328;1,810363;Tracked;
WristRight;2018-06-06 10:58:34.377;0,2874608;0,1648253;1,69991;Tracked;
HandRight;2018-06-06 10:58:34.377;0,2639024;0,09211857;1,672667;Tracked;
HipLeft;2018-06-06 10:58:34.377;-0,01226833;0,1321532;1,776322;Tracked;
KneeLeft;2018-06-06 10:58:34.377;-0,03407991;-0,2347086;1,753339;Tracked;
AnkleLeft;2018-06-06 10:58:34.377;-0,02782116;-0,5881531;1,741167;Tracked;
FootLeft;2018-06-06 10:58:34.378;-0,04886554;-0,6670829;1,614069;Tracked;
HipRight;2018-06-06 10:58:34.378;0,143447;0,1356222;1,75657;Tracked;
KneeRight;2018-06-06 10:58:34.378;0,1679626;-0,2433197;1,752824;Tracked;
AnkleRight;2018-06-06 10:58:34.378;0,1703427;-0,5924385;1,737372;Tracked;
FootRight;2018-06-06 10:58:34.378;0,1812037;-0,6711605;1,609112;Tracked;
SpineShoulder;2018-06-06 10:58:34.378;0,07266037;0,6898788;1,886539;Tracked;
HandTipLeft;2018-06-06 10:58:34.378;-0,1072175;0,0372191;1,658749;Tracked;
ThumbLeft;2018-06-06 10:58:34.378;-0,06413677;0,121785;1,680955;Tracked;
HandTipRight;2018-06-06 10:58:34.378;0,2571987;0,02903586;1,636782;Tracked;
ThumbRight;2018-06-06 10:58:34.378;0,2193305;0,1091306;1,679495;Tracked;
SpineBase;2018-06-06 10:58:34.412;0,06701861;0,1366902;1,804661;Tracked;
SpineMid;2018-06-06 10:58:34.412;0,07075179;0,4587132;1,855153;Tracked;
Neck;2018-06-06 10:58:34.412;0,07354999;0,7644681;1,894754;Tracked;
Head;2018-06-06 10:58:34.412;0,04358074;0,9199363;1,877973;Tracked;
ShoulderLeft;2018-06-06 10:58:34.412;-0,1050459;0,6288103;1,890711;Tracked;
ElbowLeft;2018-06-06 10:58:34.412;-0,1468079;0,3804694;1,840068;Tracked;
WristLeft;2018-06-06 10:58:34.412;-0,1350228;0,1410021;1,715108;Tracked;
HandLeft;2018-06-06 10:58:34.412;-0,1119521;0,09272119;1,698243;Tracked;
ShoulderRight;2018-06-06 10:58:34.412;0,2371991;0,6228793;1,837282;Tracked;
ElbowRight;2018-06-06 10:58:34.412;0,3015645;0,3725291;1,810408;Tracked;
WristRight;2018-06-06 10:58:34.412;0,2863207;0,1623435;1,699659;Tracked;
HandRight;2018-06-06 10:58:34.412;0,2645753;0,09184381;1,673191;Tracked;
HipLeft;2018-06-06 10:58:34.412;-0,01225028;0,1320064;1,776884;Tracked;
KneeLeft;2018-06-06 10:58:34.412;-0,03411091;-0,234704;1,753724;Tracked;
AnkleLeft;2018-06-06 10:58:34.412;-0,02771701;-0,5878453;1,74132;Tracked;
FootLeft;2018-06-06 10:58:34.412;-0,04885773;-0,6670708;1,614053;Tracked;
HipRight;2018-06-06 10:58:34.412;0,1434968;0,1356282;1,757018;Tracked;
KneeRight;2018-06-06 10:58:34.412;0,1678602;-0,2431691;1,753481;Tracked;
AnkleRight;2018-06-06 10:58:34.412;0,1703159;-0,5924507;1,737386;Tracked;
FootRight;2018-06-06 10:58:34.412;0,181116;-0,6711424;1,609332;Tracked;
SpineShoulder;2018-06-06 10:58:34.412;0,07288441;0,6900172;1,886857;Tracked;
HandTipLeft;2018-06-06 10:58:34.412;-0,1076915;0,03792334;1,659252;Tracked;
ThumbLeft;2018-06-06 10:58:34.412;-0,06492139;0,1346406;1,6868;Tracked;
HandTipRight;2018-06-06 10:58:34.412;0,2585326;0,02396455;1,640516;Tracked;
ThumbRight;2018-06-06 10:58:34.412;0,2195027;0,109549;1,680136;Tracked;
SpineBase;2018-06-06 10:58:34.471;0,06685422;0,1365983;1,804973;Tracked;
SpineMid;2018-06-06 10:58:34.471;0,07073461;0,4586952;1,855286;Tracked;
Neck;2018-06-06 10:58:34.471;0,07361519;0,7644947;1,894793;Tracked;
Head;2018-06-06 10:58:34.471;0,04359932;0,9199174;1,877974;Tracked;
ShoulderLeft;2018-06-06 10:58:34.471;-0,1040875;0,6284893;1,893254;Tracked;
ElbowLeft;2018-06-06 10:58:34.471;-0,1466985;0,3807749;1,840746;Tracked;
WristLeft;2018-06-06 10:58:34.471;-0,1349698;0,1413393;1,715779;Tracked;
HandLeft;2018-06-06 10:58:34.471;-0,1115107;0,09194564;1,698409;Tracked;
ShoulderRight;2018-06-06 10:58:34.471;0,2372109;0,6228732;1,837257;Tracked;
ElbowRight;2018-06-06 10:58:34.471;0,3015816;0,3723706;1,810332;Tracked;
WristRight;2018-06-06 10:58:34.471;0,2857085;0,160356;1,69949;Tracked;
HandRight;2018-06-06 10:58:34.471;0,2645943;0,09106511;1,674304;Tracked;
HipLeft;2018-06-06 10:58:34.471;-0,01239805;0,1319263;1,777371;Tracked;
KneeLeft;2018-06-06 10:58:34.471;-0,03413769;-0,234182;1,754196;Tracked;
AnkleLeft;2018-06-06 10:58:34.471;-0,02749043;-0,5872344;1,741177;Tracked;
FootLeft;2018-06-06 10:58:34.471;-0,04886492;-0,6670091;1,613894;Tracked;
HipRight;2018-06-06 10:58:34.471;0,1433347;0,1355373;1,757187;Tracked;
KneeRight;2018-06-06 10:58:34.471;0,1678873;-0,2435725;1,754075;Tracked;
AnkleRight;2018-06-06 10:58:34.471;0,1702348;-0,5922396;1,737492;Tracked;
FootRight;2018-06-06 10:58:34.471;0,1811856;-0,6711521;1,609295;Tracked;
SpineShoulder;2018-06-06 10:58:34.471;0,07292967;0,690035;1,886909;Tracked;
HandTipLeft;2018-06-06 10:58:34.471;-0,1046669;0,03501517;1,661915;Tracked;
ThumbLeft;2018-06-06 10:58:34.471;-0,06435787;0,1305735;1,68505;Tracked;
HandTipRight;2018-06-06 10:58:34.471;0,2570059;0,02609021;1,639185;Tracked;
ThumbRight;2018-06-06 10:58:34.471;0,2187695;0,1080461;1,678522;Tracked;
SpineBase;2018-06-06 10:58:34.479;0,0666505;0,1363335;1,805961;Tracked;
SpineMid;2018-06-06 10:58:34.479;0,07079701;0,4586304;1,856042;Tracked;
Neck;2018-06-06 10:58:34.479;0,07393715;0,7646199;1,895344;Tracked;
Head;2018-06-06 10:58:34.479;0,04362003;0,9198717;1,878104;Tracked;
ShoulderLeft;2018-06-06 10:58:34.479;-0,1035156;0,628181;1,895095;Tracked;
ElbowLeft;2018-06-06 10:58:34.479;-0,1466644;0,3806199;1,841444;Tracked;
WristLeft;2018-06-06 10:58:34.479;-0,1380748;0,1596066;1,728016;Tracked;
HandLeft;2018-06-06 10:58:34.479;-0,1149093;0,1050664;1,705041;Tracked;
ShoulderRight;2018-06-06 10:58:34.479;0,237218;0,6228679;1,837276;Tracked;
ElbowRight;2018-06-06 10:58:34.479;0,3016398;0,3723964;1,810488;Tracked;
WristRight;2018-06-06 10:58:34.479;0,2857701;0,1605902;1,700072;Tracked;
HandRight;2018-06-06 10:58:34.479;0,2640954;0,09108908;1,674951;Tracked;
HipLeft;2018-06-06 10:58:34.479;-0,01254559;0,1316394;1,778633;Tracked;
KneeLeft;2018-06-06 10:58:34.479;-0,03416757;-0,2341119;1,755033;Tracked;
AnkleLeft;2018-06-06 10:58:34.479;-0,02742383;-0,5875432;1,741325;Tracked;
FootLeft;2018-06-06 10:58:34.479;-0,04882681;-0,6671051;1,61396;Tracked;
HipRight;2018-06-06 10:58:34.479;0,1431068;0,1353152;1,757896;Tracked;
KneeRight;2018-06-06 10:58:34.479;0,1679107;-0,2438801;1,75471;Tracked;
AnkleRight;2018-06-06 10:58:34.479;0,1702172;-0,592245;1,737535;Tracked;
FootRight;2018-06-06 10:58:34.479;0,1812742;-0,6711855;1,609344;Tracked;
SpineShoulder;2018-06-06 10:58:34.479;0,07319339;0,6901207;1,887502;Tracked;
HandTipLeft;2018-06-06 10:58:34.479;-0,1078236;0,03550551;1,668954;Tracked;
ThumbLeft;2018-06-06 10:58:34.479;-0,06677689;0,1442469;1,69231;Tracked;
HandTipRight;2018-06-06 10:58:34.479;0,2557366;0,02364937;1,641571;Tracked;
ThumbRight;2018-06-06 10:58:34.479;0,219272;0,112641;1,681881;Tracked;
SpineBase;2018-06-06 10:58:34.516;0,06664948;0,1361835;1,806356;Tracked;
SpineMid;2018-06-06 10:58:34.516;0,07090358;0,4586088;1,856476;Tracked;
Neck;2018-06-06 10:58:34.516;0,07422026;0,7647749;1,895795;Tracked;
Head;2018-06-06 10:58:34.516;0,04361662;0,9197642;1,878243;Tracked;
ShoulderLeft;2018-06-06 10:58:34.516;-0,1040806;0,6284315;1,892773;Tracked;
ElbowLeft;2018-06-06 10:58:34.516;-0,1462202;0,3816692;1,843034;Tracked;
WristLeft;2018-06-06 10:58:34.516;-0,1382455;0,1632347;1,730411;Tracked;
HandLeft;2018-06-06 10:58:34.516;-0,113991;0,1044478;1,70489;Tracked;
ShoulderRight;2018-06-06 10:58:34.516;0,2372546;0,6228999;1,837357;Tracked;
ElbowRight;2018-06-06 10:58:34.516;0,3017435;0,372422;1,810643;Tracked;
WristRight;2018-06-06 10:58:34.516;0,285789;0,1606956;1,700352;Tracked;
HandRight;2018-06-06 10:58:34.516;0,2643626;0,09148388;1,675758;Tracked;
HipLeft;2018-06-06 10:58:34.516;-0,01257543;0,1314964;1,779047;Tracked;
KneeLeft;2018-06-06 10:58:34.516;-0,03408231;-0,2343568;1,755708;Tracked;
AnkleLeft;2018-06-06 10:58:34.516;-0,0273391;-0,5877221;1,74152;Tracked;
FootLeft;2018-06-06 10:58:34.516;-0,04880029;-0,667101;1,6139;Tracked;
HipRight;2018-06-06 10:58:34.516;0,1431319;0,1351717;1,758243;Tracked;
KneeRight;2018-06-06 10:58:34.516;0,1680901;-0,2440837;1,755213;Tracked;
AnkleRight;2018-06-06 10:58:34.516;0,1699904;-0,5920284;1,737845;Tracked;
FootRight;2018-06-06 10:58:34.516;0,1811672;-0,6711662;1,609543;Tracked;
SpineShoulder;2018-06-06 10:58:34.516;0,07343309;0,6902325;1,887949;Tracked;
HandTipLeft;2018-06-06 10:58:34.516;-0,1058911;0,03573122;1,665368;Tracked;
ThumbLeft;2018-06-06 10:58:34.516;-0,06664299;0,1360274;1,689864;Tracked;
HandTipRight;2018-06-06 10:58:34.516;0,258638;0,02880204;1,641001;Tracked;
ThumbRight;2018-06-06 10:58:34.516;0,2194961;0,1068638;1,679792;Tracked;
SpineBase;2018-06-06 10:58:34.553;0,0665581;0,1360528;1,807229;Tracked;
SpineMid;2018-06-06 10:58:34.553;0,07101831;0,4586428;1,857198;Tracked;
Neck;2018-06-06 10:58:34.553;0,07456333;0,7649882;1,896362;Tracked;
Head;2018-06-06 10:58:34.553;0,04372697;0,9197881;1,878784;Tracked;
ShoulderLeft;2018-06-06 10:58:34.553;-0,1045595;0,6284791;1,892081;Tracked;
ElbowLeft;2018-06-06 10:58:34.553;-0,1461063;0,381978;1,843706;Tracked;
WristLeft;2018-06-06 10:58:34.553;-0,1358273;0,1543111;1,727388;Tracked;
HandLeft;2018-06-06 10:58:34.553;-0,113474;0,1031485;1,705214;Tracked;
ShoulderRight;2018-06-06 10:58:34.553;0,2373363;0,6229434;1,837531;Tracked;
ElbowRight;2018-06-06 10:58:34.553;0,3017535;0,3727318;1,81127;Tracked;
WristRight;2018-06-06 10:58:34.553;0,285786;0,1607498;1,700916;Tracked;
HandRight;2018-06-06 10:58:34.553;0,2642191;0,09078386;1,676589;Tracked;
HipLeft;2018-06-06 10:58:34.553;-0,01262293;0,1313392;1,780081;Tracked;
KneeLeft;2018-06-06 10:58:34.553;-0,03438703;-0,233386;1,756497;Tracked;
AnkleLeft;2018-06-06 10:58:34.553;-0,02734433;-0,5882165;1,741772;Tracked;
FootLeft;2018-06-06 10:58:34.553;-0,04877095;-0,6670958;1,614011;Tracked;
HipRight;2018-06-06 10:58:34.553;0,1430113;0,135075;1,758936;Tracked;
KneeRight;2018-06-06 10:58:34.553;0,1681514;-0,2439981;1,755982;Tracked;
AnkleRight;2018-06-06 10:58:34.553;0,1699267;-0,5917999;1,738382;Tracked;
FootRight;2018-06-06 10:58:34.553;0,1812544;-0,6711273;1,609635;Tracked;
