AnkleRight;2018-05-29 08:18:50.012;0,2700421;-0,9837999;4,23759;Tracked;
FootRight;2018-05-29 08:18:50.012;0,278891;-1,087555;4,109526;Tracked;
SpineShoulder;2018-05-29 08:18:50.012;0,1956777;0,3667479;4,439147;Tracked;
HandTipLeft;2018-05-29 08:18:50.012;-0,08901959;-0,3181437;4,178122;Tracked;
ThumbLeft;2018-05-29 08:18:50.012;-0,1006132;-0,2512131;4,167194;Tracked;
HandTipRight;2018-05-29 08:18:50.012;0,4387614;-0,3223896;4,110202;Tracked;
ThumbRight;2018-05-29 08:18:50.012;0,4036475;-0,275691;4,104092;Tracked;
SpineBase;2018-05-29 08:18:50.045;0,1840784;-0,207003;4,351803;Tracked;
SpineMid;2018-05-29 08:18:50.045;0,1907882;0,1234967;4,407351;Tracked;
Neck;2018-05-29 08:18:50.045;0,1966626;0,4463758;4,446761;Tracked;
Head;2018-05-29 08:18:50.045;0,2017996;0,6092713;4,469423;Tracked;
ShoulderLeft;2018-05-29 08:18:50.045;0,01844171;0,3207359;4,415412;Tracked;
ElbowLeft;2018-05-29 08:18:50.045;-0,02642184;0,04807057;4,358518;Tracked;
WristLeft;2018-05-29 08:18:50.045;-0,07231014;-0,1703948;4,249738;Tracked;
HandLeft;2018-05-29 08:18:50.045;-0,06938427;-0,2556781;4,212872;Tracked;
ShoulderRight;2018-05-29 08:18:50.045;0,3642835;0,3203239;4,430041;Tracked;
ElbowRight;2018-05-29 08:18:50.045;0,3960156;0,04734518;4,346386;Tracked;
WristRight;2018-05-29 08:18:50.045;0,4355761;-0,2064935;4,201684;Tracked;
HandRight;2018-05-29 08:18:50.045;0,4374895;-0,270348;4,148833;Tracked;
HipLeft;2018-05-29 08:18:50.045;0,09692713;-0,2035057;4,303486;Tracked;
KneeLeft;2018-05-29 08:18:50.045;0,06861819;-0,5922084;4,26314;Tracked;
AnkleLeft;2018-05-29 08:18:50.045;0,06366;-1,001693;4,241457;Tracked;
FootLeft;2018-05-29 08:18:50.045;0,05564643;-1,083848;4,111639;Tracked;
HipRight;2018-05-29 08:18:50.045;0,2669698;-0,2061349;4,30468;Tracked;
KneeRight;2018-05-29 08:18:50.045;0,2821189;-0,6031339;4,261638;Tracked;
AnkleRight;2018-05-29 08:18:50.045;0,2715199;-0,9906912;4,235858;Tracked;
FootRight;2018-05-29 08:18:50.045;0,2789209;-1,087538;4,109522;Tracked;
SpineShoulder;2018-05-29 08:18:50.045;0,1953252;0,3666194;4,440008;Tracked;
HandTipLeft;2018-05-29 08:18:50.045;-0,08593301;-0,3303035;4,158684;Tracked;
ThumbLeft;2018-05-29 08:18:50.045;-0,09555987;-0,2540535;4,163455;Tracked;
HandTipRight;2018-05-29 08:18:50.045;0,4436054;-0,3279043;4,097419;Tracked;
ThumbRight;2018-05-29 08:18:50.045;0,4068134;-0,2702948;4,130333;Tracked;
SpineBase;2018-05-29 08:18:50.081;0,1842896;-0,2069491;4,351676;Tracked;
SpineMid;2018-05-29 08:18:50.081;0,1907538;0,1235175;4,407353;Tracked;
Neck;2018-05-29 08:18:50.081;0,1960585;0,4465017;4,446963;Tracked;
Head;2018-05-29 08:18:50.081;0,2018991;0,6089865;4,470001;Tracked;
ShoulderLeft;2018-05-29 08:18:50.081;0,0184658;0,3209085;4,415575;Tracked;
ElbowLeft;2018-05-29 08:18:50.081;-0,02666419;0,04643559;4,357061;Tracked;
WristLeft;2018-05-29 08:18:50.081;-0,07139829;-0,1724025;4,247707;Tracked;
HandLeft;2018-05-29 08:18:50.081;-0,06604816;-0,2466939;4,213224;Tracked;
ShoulderRight;2018-05-29 08:18:50.081;0,3643033;0,3202806;4,430016;Tracked;
ElbowRight;2018-05-29 08:18:50.081;0,394881;0,05094241;4,345603;Tracked;
WristRight;2018-05-29 08:18:50.081;0,4356179;-0,2063138;4,203262;Tracked;
HandRight;2018-05-29 08:18:50.081;0,4352136;-0,2706041;4,144604;Tracked;
HipLeft;2018-05-29 08:18:50.081;0,09716478;-0,2034806;4,303391;Tracked;
KneeLeft;2018-05-29 08:18:50.081;0,06846667;-0,5920991;4,262999;Tracked;
AnkleLeft;2018-05-29 08:18:50.081;0,06360637;-1,001771;4,241433;Tracked;
FootLeft;2018-05-29 08:18:50.081;0,05451808;-1,083238;4,111905;Tracked;
HipRight;2018-05-29 08:18:50.081;0,2672013;-0,2060223;4,304451;Tracked;
KneeRight;2018-05-29 08:18:50.081;0,2821603;-0,6034263;4,261583;Tracked;
AnkleRight;2018-05-29 08:18:50.081;0,2714525;-0,9932945;4,235205;Tracked;
FootRight;2018-05-29 08:18:50.081;0,2789684;-1,087565;4,10981;Tracked;
SpineShoulder;2018-05-29 08:18:50.081;0,1949336;0,3667131;4,440128;Tracked;
HandTipLeft;2018-05-29 08:18:50.081;-0,08807718;-0,3235483;4,16952;Tracked;
ThumbLeft;2018-05-29 08:18:50.081;-0,104698;-0,2551723;4,18725;Tracked;
HandTipRight;2018-05-29 08:18:50.081;0,4389015;-0,3295113;4,105755;Tracked;
ThumbRight;2018-05-29 08:18:50.081;0,4062072;-0,2709395;4,120169;Tracked;
SpineBase;2018-05-29 08:18:50.123;0,1843219;-0,2069524;4,351638;Tracked;
SpineMid;2018-05-29 08:18:50.123;0,1906495;0,1234277;4,407258;Tracked;
Neck;2018-05-29 08:18:50.123;0,1955944;0,4462026;4,446711;Tracked;
Head;2018-05-29 08:18:50.123;0,2020323;0,609081;4,46992;Tracked;
ShoulderLeft;2018-05-29 08:18:50.123;0,01860227;0,3217491;4,415868;Tracked;
ElbowLeft;2018-05-29 08:18:50.123;-0,02643946;0,04522672;4,355003;Tracked;
WristLeft;2018-05-29 08:18:50.123;-0,07136575;-0,1939948;4,228531;Tracked;
HandLeft;2018-05-29 08:18:50.123;-0,05973287;-0,2577839;4,206391;Tracked;
ShoulderRight;2018-05-29 08:18:50.123;0,364587;0,3201124;4,429502;Tracked;
ElbowRight;2018-05-29 08:18:50.123;0,3944435;0,05171625;4,345325;Tracked;
WristRight;2018-05-29 08:18:50.123;0,4359284;-0,2071326;4,197967;Tracked;
HandRight;2018-05-29 08:18:50.123;0,4363817;-0,2663361;4,14066;Tracked;
HipLeft;2018-05-29 08:18:50.123;0,09722497;-0,2034667;4,303359;Tracked;
KneeLeft;2018-05-29 08:18:50.123;0,06853156;-0,592313;4,262859;Tracked;
AnkleLeft;2018-05-29 08:18:50.123;0,06336983;-1,002323;4,238384;Tracked;
FootLeft;2018-05-29 08:18:50.123;0,05352464;-1,082852;4,110768;Tracked;
HipRight;2018-05-29 08:18:50.123;0,2672246;-0,2060397;4,304369;Tracked;
KneeRight;2018-05-29 08:18:50.123;0,2818674;-0,6030796;4,261043;Tracked;
AnkleRight;2018-05-29 08:18:50.123;0,2714898;-0,9937449;4,234369;Tracked;
FootRight;2018-05-29 08:18:50.123;0,2791373;-1,087595;4,109401;Tracked;
SpineShoulder;2018-05-29 08:18:50.123;0,1945749;0,3664778;4,439919;Tracked;
HandTipLeft;2018-05-29 08:18:50.123;-0,08406917;-0,3304542;4,160519;Tracked;
ThumbLeft;2018-05-29 08:18:50.123;-0,1018365;-0,2649908;4,153571;Tracked;
HandTipRight;2018-05-29 08:18:50.123;0,4378029;-0,31936;4,095424;Tracked;
ThumbRight;2018-05-29 08:18:50.123;0,4067728;-0,274068;4,107231;Tracked;
SpineBase;2018-05-29 08:18:50.153;0,1844837;-0,2068839;4,351788;Tracked;
SpineMid;2018-05-29 08:18:50.153;0,1906607;0,1234251;4,40726;Tracked;
Neck;2018-05-29 08:18:50.153;0,1955809;0,4461595;4,446616;Tracked;
Head;2018-05-29 08:18:50.153;0,2020328;0,6090871;4,469887;Tracked;
ShoulderLeft;2018-05-29 08:18:50.153;0,01847617;0,321519;4,415712;Tracked;
ElbowLeft;2018-05-29 08:18:50.153;-0,02652957;0,04394182;4,354426;Tracked;
WristLeft;2018-05-29 08:18:50.153;-0,07603744;-0,1732481;4,244619;Tracked;
HandLeft;2018-05-29 08:18:50.153;-0,06419604;-0,2519758;4,214833;Tracked;
ShoulderRight;2018-05-29 08:18:50.153;0,3646113;0,3202651;4,429804;Tracked;
ElbowRight;2018-05-29 08:18:50.153;0,3944733;0,05172254;4,34542;Tracked;
WristRight;2018-05-29 08:18:50.153;0,4356647;-0,2081354;4,19809;Tracked;
HandRight;2018-05-29 08:18:50.153;0,4372301;-0,2697542;4,150802;Tracked;
HipLeft;2018-05-29 08:18:50.153;0,09733343;-0,2034491;4,303563;Tracked;
KneeLeft;2018-05-29 08:18:50.153;0,06840479;-0,591741;4,262663;Tracked;
AnkleLeft;2018-05-29 08:18:50.153;0,06325606;-1,001446;4,239458;Tracked;
FootLeft;2018-05-29 08:18:50.153;0,05403331;-1,08297;4,110623;Tracked;
HipRight;2018-05-29 08:18:50.153;0,2674783;-0,2058919;4,304451;Tracked;
KneeRight;2018-05-29 08:18:50.153;0,2818134;-0,6030706;4,261334;Tracked;
AnkleRight;2018-05-29 08:18:50.153;0,2710842;-0,9867165;4,238577;Tracked;
FootRight;2018-05-29 08:18:50.153;0,2790885;-1,087454;4,109731;Tracked;
SpineShoulder;2018-05-29 08:18:50.153;0,194571;0,3664524;4,439867;Tracked;
HandTipLeft;2018-05-29 08:18:50.153;-0,09004365;-0,325662;4,172269;Tracked;
ThumbLeft;2018-05-29 08:18:50.153;-0,09599761;-0,2371137;4,182308;Tracked;
HandTipRight;2018-05-29 08:18:50.153;0,4406205;-0,3274443;4,121707;Tracked;
ThumbRight;2018-05-29 08:18:50.153;0,4091656;-0,2637657;4,127588;Tracked;
SpineBase;2018-05-29 08:18:50.182;0,1844897;-0,2069087;4,3518;Tracked;
SpineMid;2018-05-29 08:18:50.182;0,1906688;0,1233745;4,407239;Tracked;
Neck;2018-05-29 08:18:50.182;0,1956185;0,4460726;4,446512;Tracked;
Head;2018-05-29 08:18:50.182;0,2020347;0,6091102;4,469903;Tracked;
ShoulderLeft;2018-05-29 08:18:50.182;0,01859333;0,3216302;4,415845;Tracked;
ElbowLeft;2018-05-29 08:18:50.182;-0,02618194;0,04155487;4,354653;Tracked;
WristLeft;2018-05-29 08:18:50.182;-0,07170871;-0,191081;4,234278;Tracked;
HandLeft;2018-05-29 08:18:50.182;-0,06212361;-0,2523868;4,21355;Tracked;
ShoulderRight;2018-05-29 08:18:50.182;0,3647347;0,3198045;4,429752;Tracked;
ElbowRight;2018-05-29 08:18:50.182;0,3967788;0,0369309;4,33998;Tracked;
WristRight;2018-05-29 08:18:50.182;0,4357229;-0,2081419;4,198116;Tracked;
HandRight;2018-05-29 08:18:50.182;0,4354069;-0,2691441;4,140021;Tracked;
HipLeft;2018-05-29 08:18:50.182;0,09736603;-0,2034172;4,303532;Tracked;
KneeLeft;2018-05-29 08:18:50.182;0,06843138;-0,5916472;4,262795;Tracked;
AnkleLeft;2018-05-29 08:18:50.182;0,06350822;-1,002897;4,239707;Tracked;
FootLeft;2018-05-29 08:18:50.182;0,05390017;-1,082973;4,1108;Tracked;
HipRight;2018-05-29 08:18:50.182;0,2674515;-0,2060847;4,304557;Tracked;
KneeRight;2018-05-29 08:18:50.182;0,2818515;-0,6029768;4,261316;Tracked;
AnkleRight;2018-05-29 08:18:50.182;0,2709168;-0,9870741;4,238429;Tracked;
FootRight;2018-05-29 08:18:50.182;0,2789271;-1,087495;4,109337;Tracked;
SpineShoulder;2018-05-29 08:18:50.182;0,1945955;0,3663758;4,439789;Tracked;
HandTipLeft;2018-05-29 08:18:50.182;-0,08825238;-0,3248408;4,179668;Tracked;
ThumbLeft;2018-05-29 08:18:50.182;-0,09820808;-0,2588756;4,155334;Tracked;
HandTipRight;2018-05-29 08:18:50.182;0,4383428;-0,3197676;4,100592;Tracked;
ThumbRight;2018-05-29 08:18:50.182;0,4075949;-0,2698852;4,119489;Tracked;
SpineBase;2018-05-29 08:18:50.236;0,184405;-0,2067111;4,352094;Tracked;
SpineMid;2018-05-29 08:18:50.236;0,1908225;0,1236749;4,407771;Tracked;
Neck;2018-05-29 08:18:50.236;0,1962777;0,4466127;4,447456;Tracked;
Head;2018-05-29 08:18:50.236;0,202002;0,6092836;4,469653;Tracked;
ShoulderLeft;2018-05-29 08:18:50.236;0,01858807;0,3216562;4,415763;Tracked;
ElbowLeft;2018-05-29 08:18:50.236;-0,02618475;0,04148294;4,354685;Tracked;
WristLeft;2018-05-29 08:18:50.236;-0,07191008;-0,1903825;4,234777;Tracked;
HandLeft;2018-05-29 08:18:50.236;-0,06649122;-0,2567533;4,210062;Tracked;
ShoulderRight;2018-05-29 08:18:50.237;0,3647171;0,3197657;4,429738;Tracked;
ElbowRight;2018-05-29 08:18:50.237;0,3973198;0,03469513;4,339908;Tracked;
WristRight;2018-05-29 08:18:50.237;0,4359312;-0,2081098;4,198582;Tracked;
HandRight;2018-05-29 08:18:50.237;0,4381821;-0,2697761;4,150008;Tracked;
HipLeft;2018-05-29 08:18:50.237;0,09730883;-0,2031517;4,303558;Tracked;
KneeLeft;2018-05-29 08:18:50.237;0,06841525;-0,5914786;4,262941;Tracked;
AnkleLeft;2018-05-29 08:18:50.237;0,06379449;-1,002581;4,239821;Tracked;
FootLeft;2018-05-29 08:18:50.237;0,05395601;-1,083103;4,110964;Tracked;
HipRight;2018-05-29 08:18:50.237;0,2673112;-0,2059303;4,305341;Tracked;
KneeRight;2018-05-29 08:18:50.237;0,2818604;-0,6023321;4,260758;Tracked;
AnkleRight;2018-05-29 08:18:50.237;0,270746;-0,9942149;4,234706;Tracked;
FootRight;2018-05-29 08:18:50.237;0,2794344;-1,087868;4,109341;Tracked;
SpineShoulder;2018-05-29 08:18:50.237;0,1950866;0,3668422;4,440601;Tracked;
HandTipLeft;2018-05-29 08:18:50.237;-0,08403275;-0,3264309;4,157852;Tracked;
ThumbLeft;2018-05-29 08:18:50.237;-0,09977497;-0,2538794;4,164904;Tracked;
HandTipRight;2018-05-29 08:18:50.237;0,4396974;-0,3241345;4,113224;Tracked;
ThumbRight;2018-05-29 08:18:50.237;0,4074581;-0,2685663;4,120603;Tracked;
SpineBase;2018-05-29 08:18:50.281;0,184375;-0,2067787;4,352188;Tracked;
SpineMid;2018-05-29 08:18:50.281;0,1907253;0,1236948;4,408047;Tracked;
Neck;2018-05-29 08:18:50.281;0,1960811;0,4468524;4,448024;Tracked;
Head;2018-05-29 08:18:50.281;0,2019469;0,6091409;4,469859;Tracked;
ShoulderLeft;2018-05-29 08:18:50.281;0,018517;0,3216102;4,415867;Tracked;
ElbowLeft;2018-05-29 08:18:50.281;-0,02593687;0,04191304;4,355261;Tracked;
WristLeft;2018-05-29 08:18:50.281;-0,07307109;-0,1762247;4,246409;Tracked;
HandLeft;2018-05-29 08:18:50.281;-0,06610207;-0,2479197;4,211367;Tracked;
ShoulderRight;2018-05-29 08:18:50.281;0,3646291;0,3196007;4,430018;Tracked;
ElbowRight;2018-05-29 08:18:50.281;0,397139;0,0329375;4,339859;Tracked;
WristRight;2018-05-29 08:18:50.281;0,4360529;-0,2080182;4,198952;Tracked;
HandRight;2018-05-29 08:18:50.281;0,4371971;-0,2728568;4,147508;Tracked;
HipLeft;2018-05-29 08:18:50.281;0,09726093;-0,2031775;4,303591;Tracked;
KneeLeft;2018-05-29 08:18:50.281;0,06860168;-0,5917474;4,263708;Tracked;
AnkleLeft;2018-05-29 08:18:50.281;0,06370956;-1,002413;4,240352;Tracked;
FootLeft;2018-05-29 08:18:50.281;0,0540565;-1,083486;4,113052;Tracked;
HipRight;2018-05-29 08:18:50.281;0,2673258;-0,2060352;4,305471;Tracked;
KneeRight;2018-05-29 08:18:50.281;0,2821275;-0,6027543;4,261235;Tracked;
AnkleRight;2018-05-29 08:18:50.281;0,2706046;-0,9946816;4,235572;Tracked;
FootRight;2018-05-29 08:18:50.281;0,2787341;-1,088001;4,109865;Tracked;
SpineShoulder;2018-05-29 08:18:50.281;0,1949158;0,3670146;4,441083;Tracked;
HandTipLeft;2018-05-29 08:18:50.281;-0,08786561;-0,3114147;4,159524;Tracked;
ThumbLeft;2018-05-29 08:18:50.281;-0,09924358;-0,2526388;4,164489;Tracked;
HandTipRight;2018-05-29 08:18:50.281;0,4376552;-0,3249971;4,111535;Tracked;
ThumbRight;2018-05-29 08:18:50.281;0,4093688;-0,2711846;4,118348;Tracked;
SpineBase;2018-05-29 08:18:50.308;0,1843424;-0,2065949;4,352495;Tracked;
SpineMid;2018-05-29 08:18:50.308;0,1905445;0,1239189;4,408234;Tracked;
Neck;2018-05-29 08:18:50.308;0,1957047;0,447189;4,448076;Tracked;
Head;2018-05-29 08:18:50.308;0,2019486;0,6092095;4,46981;Tracked;
ShoulderLeft;2018-05-29 08:18:50.308;0,01749615;0,3222514;4,416898;Tracked;
ElbowLeft;2018-05-29 08:18:50.308;-0,02560213;0,04384401;4,356105;Tracked;
WristLeft;2018-05-29 08:18:50.308;-0,07298404;-0,2000759;4,228278;Tracked;
HandLeft;2018-05-29 08:18:50.308;-0,06663162;-0,2511565;4,209618;Tracked;
ShoulderRight;2018-05-29 08:18:50.308;0,3646295;0,3197612;4,430256;Tracked;
ElbowRight;2018-05-29 08:18:50.308;0,3934907;0,0570878;4,351111;Tracked;
WristRight;2018-05-29 08:18:50.308;0,4363098;-0,2082924;4,199344;Tracked;
HandRight;2018-05-29 08:18:50.308;0,4381627;-0,2728101;4,150014;Tracked;
HipLeft;2018-05-29 08:18:50.309;0,09725986;-0,2029739;4,304034;Tracked;
KneeLeft;2018-05-29 08:18:50.309;0,06863433;-0,5892696;4,263122;Tracked;
AnkleLeft;2018-05-29 08:18:50.309;0,06315301;-1,001946;4,24097;Tracked;
FootLeft;2018-05-29 08:18:50.309;0,05371571;-1,083336;4,112673;Tracked;
HipRight;2018-05-29 08:18:50.309;0,2672827;-0,205874;4,305614;Tracked;
KneeRight;2018-05-29 08:18:50.309;0,2820682;-0,6031045;4,261209;Tracked;
AnkleRight;2018-05-29 08:18:50.309;0,2705656;-0,994678;4,23562;Tracked;
FootRight;2018-05-29 08:18:50.309;0,2785236;-1,088087;4,109429;Tracked;
SpineShoulder;2018-05-29 08:18:50.309;0,1945944;0,3673193;4,441175;Tracked;
HandTipLeft;2018-05-29 08:18:50.309;-0,09005584;-0,3143;4,172773;Tracked;
ThumbLeft;2018-05-29 08:18:50.309;-0,1021727;-0,2595203;4,1542;Tracked;
HandTipRight;2018-05-29 08:18:50.309;0,4346576;-0,3293007;4,118536;Tracked;
ThumbRight;2018-05-29 08:18:50.309;0,4085012;-0,2760147;4,129714;Tracked;
SpineBase;2018-05-29 08:18:50.348;0,1843529;-0,2066868;4,352743;Tracked;
SpineMid;2018-05-29 08:18:50.348;0,1904297;0,1238512;4,408362;Tracked;
Neck;2018-05-29 08:18:50.348;0,1954336;0,4471189;4,448112;Tracked;
Head;2018-05-29 08:18:50.348;0,2023119;0,6097165;4,472112;Tracked;
ShoulderLeft;2018-05-29 08:18:50.348;0,01773823;0,3221447;4,417411;Tracked;
ElbowLeft;2018-05-29 08:18:50.348;-0,02508366;0,04484205;4,356616;Tracked;
WristLeft;2018-05-29 08:18:50.348;-0,0712179;-0,1992195;4,232411;Tracked;
HandLeft;2018-05-29 08:18:50.348;-0,0682549;-0,2584434;4,216144;Tracked;
ShoulderRight;2018-05-29 08:18:50.348;0,3663686;0,3189148;4,433043;Tracked;
ElbowRight;2018-05-29 08:18:50.348;0,3960616;0,04096171;4,344322;Tracked;
WristRight;2018-05-29 08:18:50.348;0,4366126;-0,2087238;4,199289;Tracked;
HandRight;2018-05-29 08:18:50.348;0,4372631;-0,2738304;4,1496;Tracked;
HipLeft;2018-05-29 08:18:50.348;0,0972707;-0,2029809;4,304041;Tracked;
KneeLeft;2018-05-29 08:18:50.348;0,06856643;-0,5892856;4,26321;Tracked;
AnkleLeft;2018-05-29 08:18:50.348;0,06367197;-1,003159;4,23937;Tracked;
FootLeft;2018-05-29 08:18:50.348;0,05245866;-1,083082;4,111268;Tracked;
HipRight;2018-05-29 08:18:50.348;0,2672502;-0,2061029;4,306314;Tracked;
KneeRight;2018-05-29 08:18:50.348;0,2822356;-0,6027214;4,261594;Tracked;
AnkleRight;2018-05-29 08:18:50.348;0,2706799;-0,9718904;4,244774;Tracked;
FootRight;2018-05-29 08:18:50.348;0,2785586;-1,087284;4,110298;Tracked;
SpineShoulder;2018-05-29 08:18:50.348;0,1943713;0,3672533;4,441236;Tracked;
HandTipLeft;2018-05-29 08:18:50.348;-0,08668587;-0,3271128;4,176119;Tracked;
ThumbLeft;2018-05-29 08:18:50.348;-0,09354668;-0,253822;4,174267;Tracked;
HandTipRight;2018-05-29 08:18:50.348;0,4394739;-0,3299395;4,111089;Tracked;
ThumbRight;2018-05-29 08:18:50.348;0,4073501;-0,2702755;4,124278;Tracked;
SpineBase;2018-05-29 08:18:50.379;0,1843645;-0,2067162;4,352827;Tracked;
SpineMid;2018-05-29 08:18:50.379;0,1904323;0,1238424;4,408354;Tracked;
Neck;2018-05-29 08:18:50.379;0,1954589;0,447093;4,447869;Tracked;
Head;2018-05-29 08:18:50.379;0,2023161;0,6097174;4,472117;Tracked;
ShoulderLeft;2018-05-29 08:18:50.379;0,0176241;0,3222;4,417429;Tracked;
ElbowLeft;2018-05-29 08:18:50.379;-0,02459888;0,05197659;4,360914;Tracked;
WristLeft;2018-05-29 08:18:50.379;-0,06892949;-0,1632567;4,244324;Tracked;
HandLeft;2018-05-29 08:18:50.379;-0,06878077;-0,2478445;4,216643;Tracked;
ShoulderRight;2018-05-29 08:18:50.379;0,3667471;0,3185739;4,433516;Tracked;
ElbowRight;2018-05-29 08:18:50.379;0,3959278;0,04279591;4,344175;Tracked;
WristRight;2018-05-29 08:18:50.379;0,4367558;-0,2089306;4,198849;Tracked;
HandRight;2018-05-29 08:18:50.379;0,4388513;-0,272399;4,15144;Tracked;
HipLeft;2018-05-29 08:18:50.379;0,09727169;-0,2029704;4,304026;Tracked;
KneeLeft;2018-05-29 08:18:50.379;0,06949223;-0,5945529;4,263777;Tracked;
AnkleLeft;2018-05-29 08:18:50.379;0,06332954;-1,003228;4,239503;Tracked;
FootLeft;2018-05-29 08:18:50.379;0,05228227;-1,083219;4,111415;Tracked;
HipRight;2018-05-29 08:18:50.379;0,2673028;-0,2062468;4,30666;Tracked;
KneeRight;2018-05-29 08:18:50.379;0,2819187;-0,603503;4,262037;Tracked;
AnkleRight;2018-05-29 08:18:50.379;0,2707279;-0,9720622;4,245124;Tracked;
FootRight;2018-05-29 08:18:50.379;0,2785747;-1,086919;4,109879;Tracked;
SpineShoulder;2018-05-29 08:18:50.379;0,1943861;0,3672315;4,441083;Tracked;
HandTipLeft;2018-05-29 08:18:50.379;-0,08872351;-0,3221551;4,185843;Tracked;
ThumbLeft;2018-05-29 08:18:50.379;-0,095942;-0,2261704;4,1805;Tracked;
HandTipRight;2018-05-29 08:18:50.379;0,4389567;-0,3257833;4,105923;Tracked;
ThumbRight;2018-05-29 08:18:50.379;0,4108131;-0,2844924;4,115364;Tracked;
SpineBase;2018-05-29 08:18:50.435;0,1843844;-0,2067051;4,352759;Tracked;
SpineMid;2018-05-29 08:18:50.435;0,19051;0,1237955;4,408219;Tracked;
Neck;2018-05-29 08:18:50.435;0,1956748;0,4469314;4,447585;Tracked;
Head;2018-05-29 08:18:50.435;0,2023454;0,6097906;4,472134;Tracked;
ShoulderLeft;2018-05-29 08:18:50.435;0,01814274;0,3218377;4,416183;Tracked;
ElbowLeft;2018-05-29 08:18:50.435;-0,02475273;0,05103802;4,36004;Tracked;
WristLeft;2018-05-29 08:18:50.435;-0,07021689;-0,2072689;4,230229;Tracked;
HandLeft;2018-05-29 08:18:50.435;-0,06566997;-0,2535091;4,210192;Tracked;
ShoulderRight;2018-05-29 08:18:50.435;0,3671561;0,3185996;4,434695;Tracked;
ElbowRight;2018-05-29 08:18:50.435;0,3959935;0,04157291;4,344078;Tracked;
WristRight;2018-05-29 08:18:50.435;0,4368013;-0,2090444;4,198518;Tracked;
HandRight;2018-05-29 08:18:50.435;0,4366775;-0,2684551;4,147264;Tracked;
HipLeft;2018-05-29 08:18:50.435;0,09728085;-0,2029663;4,304017;Tracked;
KneeLeft;2018-05-29 08:18:50.435;0,06955457;-0,5941438;4,263888;Tracked;
AnkleLeft;2018-05-29 08:18:50.435;0,06299512;-1,003547;4,238588;Tracked;
FootLeft;2018-05-29 08:18:50.435;0,05213714;-1,082645;4,111185;Tracked;
HipRight;2018-05-29 08:18:50.435;0,2673493;-0,2061916;4,306332;Tracked;
KneeRight;2018-05-29 08:18:50.435;0,2818165;-0,6029899;4,261924;Tracked;
AnkleRight;2018-05-29 08:18:50.435;0,2700635;-0,985324;4,238581;Tracked;
FootRight;2018-05-29 08:18:50.436;0,2787884;-1,087454;4,108056;Tracked;
SpineShoulder;2018-05-29 08:18:50.436;0,1945573;0,3671067;4,44084;Tracked;
HandTipLeft;2018-05-29 08:18:50.436;-0,08908626;-0,3183755;4,181122;Tracked;
ThumbLeft;2018-05-29 08:18:50.436;-0,09716447;-0,2525674;4,1668;Tracked;
HandTipRight;2018-05-29 08:18:50.436;0,439624;-0,3240664;4,112423;Tracked;
ThumbRight;2018-05-29 08:18:50.436;0,4082755;-0,2716619;4,118546;Tracked;
SpineBase;2018-05-29 08:18:50.449;0,1844333;-0,2066462;4,352756;Tracked;
SpineMid;2018-05-29 08:18:50.449;0,1905742;0,1238943;4,408373;Tracked;
Neck;2018-05-29 08:18:50.449;0,1957785;0,4471205;4,448099;Tracked;
Head;2018-05-29 08:18:50.449;0,2023078;0,609834;4,472511;Tracked;
ShoulderLeft;2018-05-29 08:18:50.449;0,01816327;0,3218223;4,416073;Tracked;
ElbowLeft;2018-05-29 08:18:50.449;-0,02512045;0,0491325;4,358042;Tracked;
WristLeft;2018-05-29 08:18:50.449;-0,07184143;-0,1941655;4,236556;Tracked;
HandLeft;2018-05-29 08:18:50.449;-0,06855554;-0,2506627;4,217403;Tracked;
ShoulderRight;2018-05-29 08:18:50.449;0,3671071;0,3189486;4,434909;Tracked;
ElbowRight;2018-05-29 08:18:50.449;0,3961379;0,03891614;4,343022;Tracked;
WristRight;2018-05-29 08:18:50.449;0,4368608;-0,2089438;4,198533;Tracked;
HandRight;2018-05-29 08:18:50.449;0,4351943;-0,2688232;4,147296;Tracked;
HipLeft;2018-05-29 08:18:50.449;0,09732983;-0,2028599;4,303985;Tracked;
KneeLeft;2018-05-29 08:18:50.449;0,06953871;-0,5941949;4,263927;Tracked;
AnkleLeft;2018-05-29 08:18:50.449;0,06358366;-0,9998949;4,239232;Tracked;
FootLeft;2018-05-29 08:18:50.449;0,05198133;-1,082607;4,111072;Tracked;
