HandTipLeft;2018-05-29 08:14:25.145;-0,1946515;0,06107184;1,669867;Tracked;
ThumbLeft;2018-05-29 08:14:25.145;-0,1298058;0,1429148;1,690235;Tracked;
HandTipRight;2018-05-29 08:14:25.145;0,2965175;0,06320474;1,587731;Tracked;
ThumbRight;2018-05-29 08:14:25.145;0,3284041;0,1640462;1,584761;Tracked;
SpineBase;2018-05-29 08:14:25.210;0,03227789;0,1739225;1,801013;Tracked;
SpineMid;2018-05-29 08:14:25.210;0,04443018;0,5339322;1,858865;Tracked;
Neck;2018-05-29 08:14:25.210;0,05578727;0,874681;1,905017;Tracked;
Head;2018-05-29 08:14:25.210;0,0575178;1,004976;1,920155;Tracked;
ShoulderLeft;2018-05-29 08:14:25.210;-0,1193947;0,7400014;1,893655;Tracked;
ElbowLeft;2018-05-29 08:14:25.210;-0,1648867;0,4573742;1,846428;Tracked;
WristLeft;2018-05-29 08:14:25.210;-0,1946001;0,2244184;1,723161;Tracked;
HandLeft;2018-05-29 08:14:25.210;-0,1858468;0,1480054;1,697249;Tracked;
ShoulderRight;2018-05-29 08:14:25.210;0,2197798;0,7315567;1,849131;Tracked;
ElbowRight;2018-05-29 08:14:25.210;0,2522218;0,451299;1,800731;Tracked;
WristRight;2018-05-29 08:14:25.210;0,289123;0,2178154;1,664189;Tracked;
HandRight;2018-05-29 08:14:25.210;0,2960961;0,1374374;1,613493;Tracked;
HipLeft;2018-05-29 08:14:25.210;-0,04548304;0,1700213;1,763562;Tracked;
KneeLeft;2018-05-29 08:14:25.210;-0,06015697;-0,2399133;1,756101;Tracked;
AnkleLeft;2018-05-29 08:14:25.210;-0,0579853;-0,5960158;1,721604;Tracked;
FootLeft;2018-05-29 08:14:25.210;-0,0658719;-0,675607;1,593353;Tracked;
HipRight;2018-05-29 08:14:25.210;0,1085903;0,1699951;1,757413;Tracked;
KneeRight;2018-05-29 08:14:25.210;0,1294087;-0,2353349;1,74141;Tracked;
AnkleRight;2018-05-29 08:14:25.210;0,1214813;-0,6099286;1,7137;Tracked;
FootRight;2018-05-29 08:14:25.210;0,1239454;-0,6764989;1,597376;Tracked;
SpineShoulder;2018-05-29 08:14:25.210;0,05305896;0,7918836;1,895531;Tracked;
HandTipLeft;2018-05-29 08:14:25.210;-0,1969955;0,06433415;1,66987;Tracked;
ThumbLeft;2018-05-29 08:14:25.210;-0,1280889;0,1545803;1,692631;Tracked;
HandTipRight;2018-05-29 08:14:25.210;0,2972889;0,06967868;1,588674;Tracked;
ThumbRight;2018-05-29 08:14:25.210;0,3285282;0,1634835;1,583937;Tracked;
SpineBase;2018-05-29 08:14:25.278;0,03222793;0,1739455;1,801039;Tracked;
SpineMid;2018-05-29 08:14:25.278;0,04443962;0,5339488;1,858928;Tracked;
Neck;2018-05-29 08:14:25.278;0,05584367;0,8746867;1,905133;Tracked;
Head;2018-05-29 08:14:25.278;0,05748258;1,005004;1,920339;Tracked;
ShoulderLeft;2018-05-29 08:14:25.278;-0,1192159;0,7400093;1,894061;Tracked;
ElbowLeft;2018-05-29 08:14:25.278;-0,1649476;0,4571213;1,846698;Tracked;
WristLeft;2018-05-29 08:14:25.278;-0,1944939;0,2243965;1,723539;Tracked;
HandLeft;2018-05-29 08:14:25.278;-0,1862139;0,1489767;1,698871;Tracked;
ShoulderRight;2018-05-29 08:14:25.278;0,2198087;0,7315844;1,849195;Tracked;
ElbowRight;2018-05-29 08:14:25.278;0,2522254;0,4512194;1,800899;Tracked;
WristRight;2018-05-29 08:14:25.278;0,2891442;0,2176451;1,664314;Tracked;
HandRight;2018-05-29 08:14:25.278;0,296428;0,1375307;1,615298;Tracked;
HipLeft;2018-05-29 08:14:25.278;-0,04550836;0,1700517;1,763587;Tracked;
KneeLeft;2018-05-29 08:14:25.278;-0,0601564;-0,2398629;1,756064;Tracked;
AnkleLeft;2018-05-29 08:14:25.278;-0,0579759;-0,5952668;1,721995;Tracked;
FootLeft;2018-05-29 08:14:25.278;-0,06590557;-0,6755012;1,593831;Tracked;
HipRight;2018-05-29 08:14:25.278;0,1085109;0,1700071;1,757446;Tracked;
KneeRight;2018-05-29 08:14:25.278;0,1294279;-0,2351626;1,741333;Tracked;
AnkleRight;2018-05-29 08:14:25.278;0,1214902;-0,6095996;1,713893;Tracked;
FootRight;2018-05-29 08:14:25.278;0,1240788;-0,6762426;1,597802;Tracked;
SpineShoulder;2018-05-29 08:14:25.278;0,05309942;0,791893;1,895632;Tracked;
HandTipLeft;2018-05-29 08:14:25.278;-0,1966614;0,06556267;1,669468;Tracked;
ThumbLeft;2018-05-29 08:14:25.278;-0,1281799;0,1563603;1,694489;Tracked;
HandTipRight;2018-05-29 08:14:25.278;0,2966032;0,06915819;1,589382;Tracked;
ThumbRight;2018-05-29 08:14:25.278;0,3287209;0,164469;1,585235;Tracked;
SpineBase;2018-05-29 08:14:25.345;0,03218699;0,1739354;1,801053;Tracked;
SpineMid;2018-05-29 08:14:25.345;0,04443393;0,5339525;1,858945;Tracked;
Neck;2018-05-29 08:14:25.345;0,0558662;0,8747031;1,905162;Tracked;
Head;2018-05-29 08:14:25.345;0,05744283;1,005027;1,920389;Tracked;
ShoulderLeft;2018-05-29 08:14:25.345;-0,1191125;0,7399552;1,894413;Tracked;
ElbowLeft;2018-05-29 08:14:25.345;-0,1648806;0,4571816;1,846751;Tracked;
WristLeft;2018-05-29 08:14:25.345;-0,1944806;0,2243114;1,72369;Tracked;
HandLeft;2018-05-29 08:14:25.345;-0,1856305;0,148561;1,697538;Tracked;
ShoulderRight;2018-05-29 08:14:25.345;0,2197939;0,7315761;1,84919;Tracked;
ElbowRight;2018-05-29 08:14:25.345;0,2522933;0,4511721;1,800892;Tracked;
WristRight;2018-05-29 08:14:25.345;0,2891216;0,2177042;1,664474;Tracked;
HandRight;2018-05-29 08:14:25.345;0,2961517;0,1374213;1,613075;Tracked;
HipLeft;2018-05-29 08:14:25.345;-0,04552097;0,1700386;1,763655;Tracked;
KneeLeft;2018-05-29 08:14:25.345;-0,06015994;-0,2399809;1,755992;Tracked;
AnkleLeft;2018-05-29 08:14:25.345;-0,05862451;-0,5969297;1,720697;Tracked;
FootLeft;2018-05-29 08:14:25.345;-0,06587919;-0,6755002;1,593801;Tracked;
HipRight;2018-05-29 08:14:25.345;0,1084349;0,1699922;1,757431;Tracked;
KneeRight;2018-05-29 08:14:25.345;0,1294662;-0,2353828;1,741289;Tracked;
AnkleRight;2018-05-29 08:14:25.345;0,1215564;-0,6095678;1,713704;Tracked;
FootRight;2018-05-29 08:14:25.345;0,1237457;-0,6762351;1,597724;Tracked;
SpineShoulder;2018-05-29 08:14:25.345;0,05311077;0,7919073;1,895658;Tracked;
HandTipLeft;2018-05-29 08:14:25.345;-0,1986723;0,067908;1,668224;Tracked;
ThumbLeft;2018-05-29 08:14:25.345;-0,1298564;0,1411746;1,688727;Tracked;
HandTipRight;2018-05-29 08:14:25.345;0,2973715;0,06850193;1,588814;Tracked;
ThumbRight;2018-05-29 08:14:25.345;0,3244453;0,1699645;1,580591;Tracked;
SpineBase;2018-05-29 08:14:25.419;0,03221738;0,173911;1,801077;Tracked;
SpineMid;2018-05-29 08:14:25.419;0,04445773;0,5339555;1,858956;Tracked;
Neck;2018-05-29 08:14:25.419;0,05590171;0,8747311;1,905177;Tracked;
Head;2018-05-29 08:14:25.419;0,05749919;1,005063;1,920423;Tracked;
ShoulderLeft;2018-05-29 08:14:25.419;-0,1189632;0,7399392;1,894705;Tracked;
ElbowLeft;2018-05-29 08:14:25.419;-0,1648932;0,4570949;1,846884;Tracked;
WristLeft;2018-05-29 08:14:25.419;-0,1943636;0,224089;1,723904;Tracked;
HandLeft;2018-05-29 08:14:25.419;-0,1860265;0,1479395;1,69876;Tracked;
ShoulderRight;2018-05-29 08:14:25.419;0,2197936;0,7315835;1,849203;Tracked;
ElbowRight;2018-05-29 08:14:25.419;0,2523074;0,4510995;1,800903;Tracked;
WristRight;2018-05-29 08:14:25.419;0,2890716;0,217683;1,664783;Tracked;
HandRight;2018-05-29 08:14:25.419;0,2958712;0,1373472;1,614798;Tracked;
HipLeft;2018-05-29 08:14:25.419;-0,04548863;0,1700094;1,763733;Tracked;
KneeLeft;2018-05-29 08:14:25.419;-0,06020408;-0,2398794;1,75597;Tracked;
AnkleLeft;2018-05-29 08:14:25.419;-0,05868521;-0,5971136;1,720499;Tracked;
FootLeft;2018-05-29 08:14:25.419;-0,06590109;-0,6755446;1,593873;Tracked;
HipRight;2018-05-29 08:14:25.419;0,1084731;0,1699693;1,757424;Tracked;
KneeRight;2018-05-29 08:14:25.419;0,1294523;-0,2355565;1,741316;Tracked;
AnkleRight;2018-05-29 08:14:25.419;0,1216753;-0,610865;1,712655;Tracked;
FootRight;2018-05-29 08:14:25.419;0,1238259;-0,6763685;1,597044;Tracked;
SpineShoulder;2018-05-29 08:14:25.419;0,05314344;0,7919292;1,89567;Tracked;
HandTipLeft;2018-05-29 08:14:25.419;-0,1938496;0,0574164;1,67618;Tracked;
ThumbLeft;2018-05-29 08:14:25.419;-0,1328053;0,1258113;1,688312;Tracked;
HandTipRight;2018-05-29 08:14:25.419;0,2966658;0,06943061;1,587993;Tracked;
ThumbRight;2018-05-29 08:14:25.419;0,3285707;0,1604311;1,584143;Tracked;
SpineBase;2018-05-29 08:14:25.486;0,03235978;0,1738889;1,801266;Tracked;
SpineMid;2018-05-29 08:14:25.486;0,04449416;0,5339388;1,859036;Tracked;
Neck;2018-05-29 08:14:25.486;0,05588887;0,8747194;1,905219;Tracked;
Head;2018-05-29 08:14:25.486;0,05749815;1,005029;1,920406;Tracked;
ShoulderLeft;2018-05-29 08:14:25.486;-0,1190765;0,7399528;1,894842;Tracked;
ElbowLeft;2018-05-29 08:14:25.486;-0,1648442;0,457054;1,847045;Tracked;
WristLeft;2018-05-29 08:14:25.486;-0,1943286;0,2238616;1,724612;Tracked;
HandLeft;2018-05-29 08:14:25.486;-0,1858598;0,1483926;1,699662;Tracked;
ShoulderRight;2018-05-29 08:14:25.486;0,2197994;0,7315812;1,84922;Tracked;
ElbowRight;2018-05-29 08:14:25.486;0,2523251;0,4510641;1,801059;Tracked;
WristRight;2018-05-29 08:14:25.486;0,289052;0,2176008;1,665054;Tracked;
HandRight;2018-05-29 08:14:25.486;0,2954997;0,1377549;1,615616;Tracked;
HipLeft;2018-05-29 08:14:25.486;-0,04534338;0,1699648;1,763932;Tracked;
KneeLeft;2018-05-29 08:14:25.486;-0,05996396;-0,2402048;1,756013;Tracked;
AnkleLeft;2018-05-29 08:14:25.486;-0,05823705;-0,5958358;1,721131;Tracked;
FootLeft;2018-05-29 08:14:25.486;-0,06587759;-0,6756066;1,593856;Tracked;
HipRight;2018-05-29 08:14:25.486;0,1086109;0,1699718;1,75761;Tracked;
KneeRight;2018-05-29 08:14:25.486;0,1292697;-0,2368781;1,74165;Tracked;
AnkleRight;2018-05-29 08:14:25.486;0,1216358;-0,6109334;1,712762;Tracked;
FootRight;2018-05-29 08:14:25.486;0,1239957;-0,6763707;1,596887;Tracked;
SpineShoulder;2018-05-29 08:14:25.486;0,05313909;0,7919175;1,895717;Tracked;
HandTipLeft;2018-05-29 08:14:25.486;-0,1942748;0,061083;1,671462;Tracked;
ThumbLeft;2018-05-29 08:14:25.486;-0,1291547;0,1498511;1,693407;Tracked;
HandTipRight;2018-05-29 08:14:25.486;0,2966489;0,06969659;1,5899;Tracked;
ThumbRight;2018-05-29 08:14:25.486;0,3288327;0,1613988;1,584725;Tracked;
SpineBase;2018-05-29 08:14:25.546;0,03225027;0,1738544;1,801394;Tracked;
SpineMid;2018-05-29 08:14:25.546;0,04441979;0,5339115;1,859164;Tracked;
Neck;2018-05-29 08:14:25.546;0,05583692;0,8746853;1,905366;Tracked;
Head;2018-05-29 08:14:25.546;0,05749172;1,004952;1,920438;Tracked;
ShoulderLeft;2018-05-29 08:14:25.546;-0,1193244;0,7399725;1,894651;Tracked;
ElbowLeft;2018-05-29 08:14:25.546;-0,1647983;0,4570852;1,847343;Tracked;
WristLeft;2018-05-29 08:14:25.546;-0,1942324;0,2236462;1,725007;Tracked;
HandLeft;2018-05-29 08:14:25.546;-0,1854816;0,1479934;1,698912;Tracked;
ShoulderRight;2018-05-29 08:14:25.546;0,2198107;0,731566;1,849248;Tracked;
ElbowRight;2018-05-29 08:14:25.546;0,2523108;0,4511034;1,801177;Tracked;
WristRight;2018-05-29 08:14:25.546;0,2890029;0,217605;1,665246;Tracked;
HandRight;2018-05-29 08:14:25.546;0,295577;0,1371435;1,614849;Tracked;
HipLeft;2018-05-29 08:14:25.546;-0,04547714;0,1699591;1,764181;Tracked;
KneeLeft;2018-05-29 08:14:25.546;-0,05996046;-0,2401647;1,756039;Tracked;
AnkleLeft;2018-05-29 08:14:25.546;-0,05818748;-0,5954248;1,721251;Tracked;
FootLeft;2018-05-29 08:14:25.546;-0,06587232;-0,6756335;1,593874;Tracked;
HipRight;2018-05-29 08:14:25.546;0,1085237;0,169923;1,757661;Tracked;
KneeRight;2018-05-29 08:14:25.546;0,1293332;-0,2368628;1,741556;Tracked;
AnkleRight;2018-05-29 08:14:25.546;0,1216542;-0,6109381;1,712788;Tracked;
FootRight;2018-05-29 08:14:25.546;0,1243105;-0,6763039;1,59702;Tracked;
SpineShoulder;2018-05-29 08:14:25.546;0,05308247;0,791887;1,895857;Tracked;
HandTipLeft;2018-05-29 08:14:25.546;-0,1935719;0,06222556;1,6716;Tracked;
ThumbLeft;2018-05-29 08:14:25.546;-0,1270057;0,1605636;1,695193;Tracked;
HandTipRight;2018-05-29 08:14:25.546;0,2950585;0,06494644;1,590091;Tracked;
ThumbRight;2018-05-29 08:14:25.546;0,3281699;0,1622766;1,584103;Tracked;
SpineBase;2018-05-29 08:14:25.613;0,03227932;0,1738778;1,801577;Tracked;
SpineMid;2018-05-29 08:14:25.613;0,044451;0,5339471;1,859428;Tracked;
Neck;2018-05-29 08:14:25.613;0,05586566;0,8747342;1,905739;Tracked;
Head;2018-05-29 08:14:25.613;0,0575097;1,004884;1,920491;Tracked;
ShoulderLeft;2018-05-29 08:14:25.613;-0,1193839;0,7399416;1,894732;Tracked;
ElbowLeft;2018-05-29 08:14:25.613;-0,1647901;0,4568281;1,847646;Tracked;
WristLeft;2018-05-29 08:14:25.613;-0,1941603;0,2232166;1,725254;Tracked;
HandLeft;2018-05-29 08:14:25.613;-0,185426;0,1484901;1,700532;Tracked;
ShoulderRight;2018-05-29 08:14:25.613;0,2198388;0,7315857;1,849325;Tracked;
ElbowRight;2018-05-29 08:14:25.613;0,2523779;0,451263;1,801398;Tracked;
WristRight;2018-05-29 08:14:25.613;0,289017;0,2176691;1,665712;Tracked;
HandRight;2018-05-29 08:14:25.613;0,2953989;0,1371944;1,616283;Tracked;
HipLeft;2018-05-29 08:14:25.613;-0,04542315;0,1699762;1,764406;Tracked;
KneeLeft;2018-05-29 08:14:25.613;-0,06010342;-0,2394818;1,75611;Tracked;
AnkleLeft;2018-05-29 08:14:25.613;-0,05803427;-0,5950342;1,721623;Tracked;
FootLeft;2018-05-29 08:14:25.613;-0,06584311;-0,6755553;1,593971;Tracked;
HipRight;2018-05-29 08:14:25.613;0,1085339;0,1699508;1,757802;Tracked;
KneeRight;2018-05-29 08:14:25.613;0,1293302;-0,2369931;1,741654;Tracked;
AnkleRight;2018-05-29 08:14:25.613;0,1216265;-0,610691;1,712982;Tracked;
FootRight;2018-05-29 08:14:25.613;0,1242833;-0,6763119;1,597231;Tracked;
SpineShoulder;2018-05-29 08:14:25.613;0,05311287;0,7919335;1,8962;Tracked;
HandTipLeft;2018-05-29 08:14:25.613;-0,195227;0,06248492;1,675294;Tracked;
ThumbLeft;2018-05-29 08:14:25.613;-0,1274309;0,1565281;1,694707;Tracked;
HandTipRight;2018-05-29 08:14:25.613;0,2960422;0,06773362;1,591078;Tracked;
ThumbRight;2018-05-29 08:14:25.613;0,3282893;0,1630939;1,585629;Tracked;
SpineBase;2018-05-29 08:14:25.677;0,03224942;0,1738956;1,801684;Tracked;
SpineMid;2018-05-29 08:14:25.677;0,04441914;0,5339309;1,85951;Tracked;
Neck;2018-05-29 08:14:25.677;0,05582777;0,8746792;1,905826;Tracked;
Head;2018-05-29 08:14:25.677;0,05748501;1,004801;1,920505;Tracked;
ShoulderLeft;2018-05-29 08:14:25.677;-0,1193664;0,7399029;1,894807;Tracked;
ElbowLeft;2018-05-29 08:14:25.677;-0,1647243;0,4567115;1,847865;Tracked;
WristLeft;2018-05-29 08:14:25.677;-0,19405;0,2226398;1,72523;Tracked;
HandLeft;2018-05-29 08:14:25.677;-0,1847909;0,1475467;1,699978;Tracked;
ShoulderRight;2018-05-29 08:14:25.677;0,2198586;0,7315795;1,849392;Tracked;
ElbowRight;2018-05-29 08:14:25.677;0,2524302;0,4512743;1,801479;Tracked;
WristRight;2018-05-29 08:14:25.677;0,2888454;0,2181006;1,666535;Tracked;
HandRight;2018-05-29 08:14:25.677;0,2957322;0,1376667;1,615893;Tracked;
HipLeft;2018-05-29 08:14:25.677;-0,04546579;0,1700007;1,764567;Tracked;
KneeLeft;2018-05-29 08:14:25.677;-0,05998942;-0,2395594;1,756188;Tracked;
AnkleLeft;2018-05-29 08:14:25.677;-0,05798841;-0,5958572;1,720947;Tracked;
FootLeft;2018-05-29 08:14:25.677;-0,06589323;-0,6755744;1,59389;Tracked;
HipRight;2018-05-29 08:14:25.677;0,1085135;0,1699641;1,757869;Tracked;
KneeRight;2018-05-29 08:14:25.677;0,1293305;-0,2369026;1,741695;Tracked;
AnkleRight;2018-05-29 08:14:25.677;0,1215667;-0,6105857;1,71306;Tracked;
FootRight;2018-05-29 08:14:25.677;0,1243507;-0,6762648;1,597137;Tracked;
SpineShoulder;2018-05-29 08:14:25.677;0,05307746;0,791891;1,896283;Tracked;
HandTipLeft;2018-05-29 08:14:25.677;-0,1911397;0,05830208;1,675247;Tracked;
ThumbLeft;2018-05-29 08:14:25.677;-0,1290203;0,1428535;1,691407;Tracked;
HandTipRight;2018-05-29 08:14:25.677;0,2964447;0,06981623;1,590015;Tracked;
ThumbRight;2018-05-29 08:14:25.677;0,3291025;0,1617509;1,585023;Tracked;
SpineBase;2018-05-29 08:14:25.746;0,03216729;0,1739342;1,801809;Tracked;
SpineMid;2018-05-29 08:14:25.746;0,0443554;0,5339366;1,859631;Tracked;
Neck;2018-05-29 08:14:25.746;0,05577358;0,8746532;1,905947;Tracked;
Head;2018-05-29 08:14:25.746;0,05741725;1,004855;1,920659;Tracked;
ShoulderLeft;2018-05-29 08:14:25.746;-0,1192355;0,7397735;1,895245;Tracked;
ElbowLeft;2018-05-29 08:14:25.746;-0,164587;0,4564796;1,84809;Tracked;
WristLeft;2018-05-29 08:14:25.746;-0,1939732;0,2225024;1,725257;Tracked;
HandLeft;2018-05-29 08:14:25.746;-0,1844596;0,147989;1,699315;Tracked;
ShoulderRight;2018-05-29 08:14:25.746;0,2199136;0,7315978;1,849513;Tracked;
ElbowRight;2018-05-29 08:14:25.746;0,2522885;0,4512964;1,801796;Tracked;
WristRight;2018-05-29 08:14:25.746;0,2888457;0,2183585;1,667137;Tracked;
HandRight;2018-05-29 08:14:25.746;0,2957248;0,1373004;1,616147;Tracked;
HipLeft;2018-05-29 08:14:25.746;-0,04554054;0,1700463;1,764752;Tracked;
KneeLeft;2018-05-29 08:14:25.746;-0,06000961;-0,2396146;1,756194;Tracked;
AnkleLeft;2018-05-29 08:14:25.746;-0,05836047;-0,59609;1,720846;Tracked;
FootLeft;2018-05-29 08:14:25.746;-0,06588712;-0,6753069;1,594164;Tracked;
HipRight;2018-05-29 08:14:25.746;0,1084325;0,1699961;1,757945;Tracked;
KneeRight;2018-05-29 08:14:25.746;0,1293673;-0,2368087;1,741707;Tracked;
AnkleRight;2018-05-29 08:14:25.746;0,1215721;-0,6104294;1,71313;Tracked;
FootRight;2018-05-29 08:14:25.746;0,1243905;-0,6762191;1,597187;Tracked;
SpineShoulder;2018-05-29 08:14:25.746;0,05302183;0,7918735;1,896403;Tracked;
HandTipLeft;2018-05-29 08:14:25.746;-0,1955871;0,06513418;1,669954;Tracked;
ThumbLeft;2018-05-29 08:14:25.746;-0,1270528;0,1538342;1,692871;Tracked;
HandTipRight;2018-05-29 08:14:25.746;0,2963138;0,06825003;1,59071;Tracked;
ThumbRight;2018-05-29 08:14:25.746;0,3288783;0,1612302;1,586425;Tracked;
SpineBase;2018-05-29 08:14:25.826;0,03233331;0,1739334;1,801892;Tracked;
SpineMid;2018-05-29 08:14:25.826;0,04442056;0,5339018;1,8597;Tracked;
Neck;2018-05-29 08:14:25.826;0,05576391;0,8745807;1,906026;Tracked;
Head;2018-05-29 08:14:25.826;0,05748121;1,004839;1,920733;Tracked;
ShoulderLeft;2018-05-29 08:14:25.826;-0,1192252;0,7397164;1,895383;Tracked;
ElbowLeft;2018-05-29 08:14:25.826;-0,1646149;0,456197;1,848293;Tracked;
WristLeft;2018-05-29 08:14:25.826;-0,1938751;0,2221942;1,72547;Tracked;
HandLeft;2018-05-29 08:14:25.826;-0,1845771;0,1467776;1,699863;Tracked;
ShoulderRight;2018-05-29 08:14:25.826;0,2199428;0,7316011;1,849613;Tracked;
ElbowRight;2018-05-29 08:14:25.826;0,2522472;0,4513963;1,802053;Tracked;
WristRight;2018-05-29 08:14:25.826;0,2888777;0,2185482;1,667349;Tracked;
HandRight;2018-05-29 08:14:25.826;0,2960075;0,1378686;1,617173;Tracked;
HipLeft;2018-05-29 08:14:25.826;-0,0454048;0,1700317;1,764815;Tracked;
KneeLeft;2018-05-29 08:14:25.826;-0,05994865;-0,2396747;1,756337;Tracked;
AnkleLeft;2018-05-29 08:14:25.826;-0,05786289;-0,5948685;1,721431;Tracked;
FootLeft;2018-05-29 08:14:25.826;-0,06593297;-0,6753383;1,594123;Tracked;
HipRight;2018-05-29 08:14:25.826;0,1086251;0,170013;1,758045;Tracked;
KneeRight;2018-05-29 08:14:25.826;0,1294088;-0,236945;1,741773;Tracked;
AnkleRight;2018-05-29 08:14:25.826;0,1215808;-0,6106154;1,713063;Tracked;
FootRight;2018-05-29 08:14:25.826;0,1244396;-0,6762098;1,597122;Tracked;
SpineShoulder;2018-05-29 08:14:25.826;0,05303191;0,7918131;1,896477;Tracked;
HandTipLeft;2018-05-29 08:14:25.826;-0,1926041;0,06200749;1,671646;Tracked;
ThumbLeft;2018-05-29 08:14:25.826;-0,1268456;0,1600652;1,695169;Tracked;
HandTipRight;2018-05-29 08:14:25.826;0,297984;0,06857727;1,592157;Tracked;
ThumbRight;2018-05-29 08:14:25.826;0,3292269;0,1616468;1,587896;Tracked;
SpineBase;2018-05-29 08:14:25.889;0,03228584;0,1739629;1,802233;Tracked;
SpineMid;2018-05-29 08:14:25.889;0,04435604;0,5339298;1,860089;Tracked;
Neck;2018-05-29 08:14:25.889;0,05567805;0,8746069;1,906462;Tracked;
Head;2018-05-29 08:14:25.889;0,05733742;1,005029;1,921167;Tracked;
ShoulderLeft;2018-05-29 08:14:25.889;-0,1195553;0,739611;1,895766;Tracked;
ElbowLeft;2018-05-29 08:14:25.889;-0,1646037;0,4561738;1,848599;Tracked;
WristLeft;2018-05-29 08:14:25.889;-0,1938462;0,2219986;1,725768;Tracked;
HandLeft;2018-05-29 08:14:25.889;-0,1849175;0,147799;1,701264;Tracked;
ShoulderRight;2018-05-29 08:14:25.889;0,21897;0,7311501;1,852287;Tracked;
ElbowRight;2018-05-29 08:14:25.889;0,2523899;0,4511918;1,802484;Tracked;
WristRight;2018-05-29 08:14:25.889;0,2889674;0,2184756;1,667671;Tracked;
HandRight;2018-05-29 08:14:25.889;0,2965521;0,1373633;1,618178;Tracked;
HipLeft;2018-05-29 08:14:25.889;-0,0454458;0,1700633;1,765072;Tracked;
KneeLeft;2018-05-29 08:14:25.889;-0,0599228;-0,2400313;1,756553;Tracked;
AnkleLeft;2018-05-29 08:14:25.889;-0,05778129;-0,5947486;1,721644;Tracked;
FootLeft;2018-05-29 08:14:25.889;-0,06599005;-0,6753853;1,594184;Tracked;
HipRight;2018-05-29 08:14:25.889;0,1085746;0,1700389;1,758467;Tracked;
KneeRight;2018-05-29 08:14:25.889;0,1294023;-0,2370868;1,741885;Tracked;
AnkleRight;2018-05-29 08:14:25.889;0,1216794;-0,6115075;1,712978;Tracked;
FootRight;2018-05-29 08:14:25.889;0,1248018;-0,6763023;1,596979;Tracked;
SpineShoulder;2018-05-29 08:14:25.889;0,05295164;0,7918402;1,896903;Tracked;
HandTipLeft;2018-05-29 08:14:25.889;-0,1959506;0,06488239;1,673165;Tracked;
ThumbLeft;2018-05-29 08:14:25.889;-0,1295557;0,1349153;1,690215;Tracked;
HandTipRight;2018-05-29 08:14:25.889;0,2945044;0,06646377;1,591786;Tracked;
ThumbRight;2018-05-29 08:14:25.889;0,3300921;0,1593511;1,588501;Tracked;
SpineBase;2018-05-29 08:14:25.949;0,03238096;0,1739719;1,802387;Tracked;
SpineMid;2018-05-29 08:14:25.949;0,04436307;0,5338849;1,860318;Tracked;
Neck;2018-05-29 08:14:25.949;0,05559319;0,8744826;1,906824;Tracked;
Head;2018-05-29 08:14:25.949;0,05726868;1,005052;1,921425;Tracked;
ShoulderLeft;2018-05-29 08:14:25.949;-0,11935;0,7395847;1,896198;Tracked;
ElbowLeft;2018-05-29 08:14:25.949;-0,1645753;0,456203;1,848889;Tracked;
WristLeft;2018-05-29 08:14:25.949;-0,1936969;0,2216127;1,72601;Tracked;
HandLeft;2018-05-29 08:14:25.949;-0,1846199;0,1486358;1,702125;Tracked;
ShoulderRight;2018-05-29 08:14:25.949;0,2190469;0,7311616;1,852246;Tracked;
ElbowRight;2018-05-29 08:14:25.949;0,2522665;0,4513033;1,802889;Tracked;
WristRight;2018-05-29 08:14:25.949;0,2889263;0,2184304;1,667854;Tracked;
HandRight;2018-05-29 08:14:25.949;0,2954837;0,1375299;1,618528;Tracked;
HipLeft;2018-05-29 08:14:25.949;-0,04533808;0,1700559;1,765218;Tracked;
KneeLeft;2018-05-29 08:14:25.949;-0,06001861;-0,2401934;1,756651;Tracked;
AnkleLeft;2018-05-29 08:14:25.949;-0,05775912;-0,5946999;1,721786;Tracked;
FootLeft;2018-05-29 08:14:25.949;-0,06597205;-0,6754944;1,594187;Tracked;
HipRight;2018-05-29 08:14:25.949;0,108651;0,1700637;1,758626;Tracked;
KneeRight;2018-05-29 08:14:25.949;0,1293299;-0,2368979;1,742075;Tracked;
AnkleRight;2018-05-29 08:14:25.949;0,1216774;-0,6111786;1,713138;Tracked;
FootRight;2018-05-29 08:14:25.949;0,1251983;-0,6762034;1,597261;Tracked;
