ElbowLeft;2018-06-07 16:02:58.049;-0,07867789;0,06470479;3,941606;Tracked;
WristLeft;2018-06-07 16:02:58.049;-0,099681;-0,1544908;3,965609;Inferred;
HandLeft;2018-06-07 16:02:58.049;-0,09643151;-0,2258842;3,95323;Inferred;
ShoulderRight;2018-06-07 16:02:58.049;0,2367593;0,3382968;3,869026;Tracked;
ElbowRight;2018-06-07 16:02:58.049;0,3251597;0,05956061;3,872253;Tracked;
WristRight;2018-06-07 16:02:58.049;0,3617997;-0,2281544;3,882517;Tracked;
HandRight;2018-06-07 16:02:58.049;0,338383;-0,2998858;3,872865;Tracked;
HipLeft;2018-06-07 16:02:58.049;0,06387036;-0,2033622;3,922572;Tracked;
KneeLeft;2018-06-07 16:02:58.049;0,05180641;-0,5252839;3,864403;Tracked;
AnkleLeft;2018-06-07 16:02:58.049;0,07181533;-0,9097809;3,76512;Tracked;
FootLeft;2018-06-07 16:02:58.049;0,0560882;-0,9345755;3,621692;Tracked;
HipRight;2018-06-07 16:02:58.049;0,1831218;-0,203992;3,903579;Tracked;
KneeRight;2018-06-07 16:02:58.049;0,2080914;-0,5632119;3,875643;Tracked;
AnkleRight;2018-06-07 16:02:58.049;0,2147572;-0,9243844;3,795979;Tracked;
FootRight;2018-06-07 16:02:58.049;0,19753;-0,9491208;3,652622;Tracked;
SpineShoulder;2018-06-07 16:02:58.049;0,1310763;0,4126577;3,967667;Tracked;
HandTipLeft;2018-06-07 16:02:58.049;-0,09319318;-0,3055941;3,925139;Tracked;
ThumbLeft;2018-06-07 16:02:58.049;-0,0736229;-0,240657;3,883692;Tracked;
HandTipRight;2018-06-07 16:02:58.049;0,3275455;-0,3805004;3,840377;Tracked;
ThumbRight;2018-06-07 16:02:58.049;0,3035787;-0,2879665;3,831455;Tracked;
SpineBase;2018-06-07 16:02:58.084;0,1281941;-0,2043025;3,961171;Tracked;
SpineMid;2018-06-07 16:02:58.084;0,1283196;0,151096;3,96506;Tracked;
Neck;2018-06-07 16:02:58.084;0,1319373;0,4988321;3,96455;Tracked;
Head;2018-06-07 16:02:58.084;0,09400336;0,6134256;4,010508;Tracked;
ShoulderLeft;2018-06-07 16:02:58.084;-0,01000679;0,3451828;3,909468;Tracked;
ElbowLeft;2018-06-07 16:02:58.084;-0,07405855;0,06492323;3,948838;Tracked;
WristLeft;2018-06-07 16:02:58.084;-0,09908859;-0,1566086;3,96698;Tracked;
HandLeft;2018-06-07 16:02:58.084;-0,09350585;-0,2260724;3,958999;Inferred;
ShoulderRight;2018-06-07 16:02:58.084;0,2368239;0,3388494;3,869517;Tracked;
ElbowRight;2018-06-07 16:02:58.084;0,3279638;0,06244662;3,885508;Tracked;
WristRight;2018-06-07 16:02:58.084;0,3921974;-0,2186108;3,910265;Tracked;
HandRight;2018-06-07 16:02:58.084;0,3610577;-0,2651685;3,909568;Tracked;
HipLeft;2018-06-07 16:02:58.084;0,0668226;-0,2022583;3,925601;Tracked;
KneeLeft;2018-06-07 16:02:58.084;0,05196698;-0,5239878;3,864768;Tracked;
AnkleLeft;2018-06-07 16:02:58.084;0,07498828;-0,9091234;3,769188;Tracked;
FootLeft;2018-06-07 16:02:58.084;0,05836039;-0,9344406;3,626056;Tracked;
HipRight;2018-06-07 16:02:58.084;0,186756;-0,2018999;3,913536;Tracked;
KneeRight;2018-06-07 16:02:58.084;0,2157871;-0,5599158;3,876836;Tracked;
AnkleRight;2018-06-07 16:02:58.084;0,2148689;-0,9245468;3,796107;Tracked;
FootRight;2018-06-07 16:02:58.084;0,1967729;-0,9497877;3,653049;Tracked;
SpineShoulder;2018-06-07 16:02:58.084;0,1312022;0,4131413;3,967348;Tracked;
HandTipLeft;2018-06-07 16:02:58.084;-0,09008762;-0,2955092;3,923428;Tracked;
ThumbLeft;2018-06-07 16:02:58.084;-0,07224467;-0,2498719;3,881428;Tracked;
HandTipRight;2018-06-07 16:02:58.084;0,3436775;-0,3533588;3,85535;Tracked;
ThumbRight;2018-06-07 16:02:58.084;0,3237578;-0,2504672;3,85175;Tracked;
SpineBase;2018-06-07 16:02:58.116;0,1303422;-0,2034184;3,965512;Tracked;
SpineMid;2018-06-07 16:02:58.116;0,1300141;0,1495264;3,966739;Tracked;
Neck;2018-06-07 16:02:58.116;0,1332189;0,4930123;3,96092;Tracked;
Head;2018-06-07 16:02:58.116;0,1048027;0,609872;4,002272;Tracked;
ShoulderLeft;2018-06-07 16:02:58.116;-0,00723395;0,3445882;3,912142;Tracked;
ElbowLeft;2018-06-07 16:02:58.116;-0,07170359;0,06439805;3,951374;Tracked;
WristLeft;2018-06-07 16:02:58.116;-0,1014391;-0,1673956;3,984375;Tracked;
HandLeft;2018-06-07 16:02:58.116;-0,0999108;-0,2272585;3,971591;Inferred;
ShoulderRight;2018-06-07 16:02:58.116;0,2494548;0,34294;3,884762;Tracked;
ElbowRight;2018-06-07 16:02:58.116;0,3322807;0,06332362;3,896216;Tracked;
WristRight;2018-06-07 16:02:58.116;0,3940246;-0,2186519;3,918347;Tracked;
HandRight;2018-06-07 16:02:58.116;0,3624;-0,2679311;3,916643;Tracked;
HipLeft;2018-06-07 16:02:58.116;0,06908964;-0,2012966;3,92918;Tracked;
KneeLeft;2018-06-07 16:02:58.116;0,05288042;-0,5228221;3,864992;Tracked;
AnkleLeft;2018-06-07 16:02:58.116;0,07490201;-0,9078709;3,76871;Tracked;
FootLeft;2018-06-07 16:02:58.118;0,06336266;-0,9336426;3,625072;Tracked;
HipRight;2018-06-07 16:02:58.118;0,1886176;-0,2012085;3,918009;Tracked;
KneeRight;2018-06-07 16:02:58.118;0,2241134;-0,5491806;3,874696;Tracked;
AnkleRight;2018-06-07 16:02:58.118;0,2156029;-0,9232231;3,796073;Tracked;
FootRight;2018-06-07 16:02:58.118;0,2025868;-0,9489203;3,652509;Tracked;
SpineShoulder;2018-06-07 16:02:58.118;0,1324991;0,4090277;3,965679;Tracked;
HandTipLeft;2018-06-07 16:02:58.118;-0,08982478;-0,3215767;3,914419;Tracked;
ThumbLeft;2018-06-07 16:02:58.118;-0,07298788;-0,2150917;3,902555;Tracked;
HandTipRight;2018-06-07 16:02:58.118;0,343146;-0,3627769;3,863844;Tracked;
ThumbRight;2018-06-07 16:02:58.118;0,3258564;-0,2554859;3,851344;Tracked;
SpineBase;2018-06-07 16:02:58.149;0,1318197;-0,2029589;3,96842;Tracked;
SpineMid;2018-06-07 16:02:58.149;0,1314489;0,1498777;3,968503;Tracked;
Neck;2018-06-07 16:02:58.149;0,1336156;0,4934019;3,960673;Tracked;
Head;2018-06-07 16:02:58.149;0,108473;0,611321;4,003119;Tracked;
ShoulderLeft;2018-06-07 16:02:58.149;-0,007580698;0,3439884;3,915488;Tracked;
ElbowLeft;2018-06-07 16:02:58.149;-0,07262626;0,06494807;3,959152;Tracked;
WristLeft;2018-06-07 16:02:58.149;-0,1046368;-0,1714228;3,991833;Tracked;
HandLeft;2018-06-07 16:02:58.149;-0,1024865;-0,2358333;3,977239;Inferred;
ShoulderRight;2018-06-07 16:02:58.149;0,2552603;0,3379216;3,892488;Tracked;
ElbowRight;2018-06-07 16:02:58.149;0,3395635;0,06104884;3,919281;Tracked;
WristRight;2018-06-07 16:02:58.149;0,3898807;-0,2010214;3,95011;Tracked;
HandRight;2018-06-07 16:02:58.149;0,3754341;-0,2476493;3,946126;Inferred;
HipLeft;2018-06-07 16:02:58.149;0,07042547;-0,200873;3,931283;Tracked;
KneeLeft;2018-06-07 16:02:58.149;0,05321814;-0,5222476;3,865129;Tracked;
AnkleLeft;2018-06-07 16:02:58.149;0,07436126;-0,9072774;3,768517;Tracked;
FootLeft;2018-06-07 16:02:58.149;0,06484806;-0,9332674;3,624761;Tracked;
HipRight;2018-06-07 16:02:58.149;0,1902046;-0,2007467;3,921565;Tracked;
KneeRight;2018-06-07 16:02:58.149;0,2256951;-0,5483705;3,87348;Tracked;
AnkleRight;2018-06-07 16:02:58.149;0,2162847;-0,9227856;3,795796;Tracked;
FootRight;2018-06-07 16:02:58.149;0,2052816;-0,9486995;3,652115;Tracked;
SpineShoulder;2018-06-07 16:02:58.149;0,1329266;0,4092433;3,965655;Tracked;
HandTipLeft;2018-06-07 16:02:58.149;-0,09128298;-0,3086793;3,933942;Tracked;
ThumbLeft;2018-06-07 16:02:58.149;-0,08453111;-0,2601361;3,9155;Tracked;
HandTipRight;2018-06-07 16:02:58.149;0,3461063;-0,3399381;3,882356;Tracked;
ThumbRight;2018-06-07 16:02:58.149;0,3383739;-0,23598;3,8653;Tracked;
SpineBase;2018-06-07 16:02:58.183;0,13194;-0,2031038;3,969478;Tracked;
SpineMid;2018-06-07 16:02:58.183;0,1429295;0,1481019;3,978077;Tracked;
Neck;2018-06-07 16:02:58.183;0,1662989;0,490307;3,97915;Tracked;
Head;2018-06-07 16:02:58.183;0,1089968;0,586401;3,998259;Tracked;
ShoulderLeft;2018-06-07 16:02:58.183;-0,006088251;0,3439285;3,91633;Tracked;
ElbowLeft;2018-06-07 16:02:58.183;-0,07274175;0,06560602;3,9614;Tracked;
WristLeft;2018-06-07 16:02:58.183;-0,106109;-0,1730523;3,999988;Tracked;
HandLeft;2018-06-07 16:02:58.183;-0,1062939;-0,2354895;3,990649;Inferred;
ShoulderRight;2018-06-07 16:02:58.183;0,256837;0,3372068;3,895253;Tracked;
ElbowRight;2018-06-07 16:02:58.183;0,3414163;0,06159088;3,928239;Tracked;
WristRight;2018-06-07 16:02:58.183;0,3911141;-0,2002943;3,956385;Tracked;
HandRight;2018-06-07 16:02:58.183;0,3893875;-0,2394362;3,973855;Tracked;
HipLeft;2018-06-07 16:02:58.183;0,07038936;-0,2008303;3,932045;Tracked;
KneeLeft;2018-06-07 16:02:58.183;0,05319503;-0,5222101;3,865965;Tracked;
AnkleLeft;2018-06-07 16:02:58.183;0,07260283;-0,9071444;3,768487;Tracked;
FootLeft;2018-06-07 16:02:58.183;0,06388965;-0,9317812;3,624212;Tracked;
HipRight;2018-06-07 16:02:58.183;0,190561;-0,2011301;3,922872;Tracked;
KneeRight;2018-06-07 16:02:58.183;0,2274185;-0,551769;3,870881;Tracked;
AnkleRight;2018-06-07 16:02:58.183;0,2161335;-0,9230278;3,795962;Tracked;
FootRight;2018-06-07 16:02:58.183;0,2059134;-0,9475852;3,651763;Tracked;
SpineShoulder;2018-06-07 16:02:58.183;0,159536;0,4059474;3,981408;Tracked;
HandTipLeft;2018-06-07 16:02:58.183;-0,1076455;-0,294213;3,978427;Tracked;
ThumbLeft;2018-06-07 16:02:58.183;-0,09142953;-0,2440637;3,943416;Tracked;
HandTipRight;2018-06-07 16:02:58.183;0,3981534;-0,2903193;3,978024;Tracked;
ThumbRight;2018-06-07 16:02:58.183;0,3682248;-0,2387849;3,940375;Tracked;
SpineBase;2018-06-07 16:02:58.215;0,1336716;-0,20484;3,973011;Tracked;
SpineMid;2018-06-07 16:02:58.215;0,1425753;0,1477723;3,97756;Tracked;
Neck;2018-06-07 16:02:58.215;0,1478662;0,491787;3,958525;Tracked;
Head;2018-06-07 16:02:58.215;0,103919;0,5969579;3,980226;Tracked;
ShoulderLeft;2018-06-07 16:02:58.215;-0,005291771;0,3370375;3,927879;Tracked;
ElbowLeft;2018-06-07 16:02:58.215;-0,07377041;0,0573683;3,964794;Tracked;
WristLeft;2018-06-07 16:02:58.215;-0,1030805;-0,197992;3,995087;Tracked;
HandLeft;2018-06-07 16:02:58.215;-0,1076804;-0,2494561;3,99007;Inferred;
ShoulderRight;2018-06-07 16:02:58.215;0,2642818;0,331169;3,904406;Tracked;
ElbowRight;2018-06-07 16:02:58.215;0,3453738;0,05416201;3,935461;Tracked;
WristRight;2018-06-07 16:02:58.215;0,3961212;-0,1724301;3,974325;Tracked;
HandRight;2018-06-07 16:02:58.215;0,3901239;-0,2313776;3,982683;Tracked;
HipLeft;2018-06-07 16:02:58.215;0,07201567;-0,202461;3,935196;Tracked;
KneeLeft;2018-06-07 16:02:58.215;0,05302684;-0,5235142;3,865751;Tracked;
AnkleLeft;2018-06-07 16:02:58.215;0,07289711;-0,9084333;3,768334;Tracked;
FootLeft;2018-06-07 16:02:58.215;0,06342337;-0,9348062;3,624715;Tracked;
HipRight;2018-06-07 16:02:58.215;0,1923626;-0,2028786;3,926598;Tracked;
KneeRight;2018-06-07 16:02:58.215;0,2279054;-0,5522842;3,869472;Tracked;
AnkleRight;2018-06-07 16:02:58.215;0,2170307;-0,9221186;3,796269;Tracked;
FootRight;2018-06-07 16:02:58.215;0,2060439;-0,9484354;3,65272;Tracked;
SpineShoulder;2018-06-07 16:02:58.215;0,1491478;0,4063093;3,969085;Tracked;
HandTipLeft;2018-06-07 16:02:58.215;-0,1074933;-0,2938063;3,972928;Tracked;
ThumbLeft;2018-06-07 16:02:58.215;-0,0920793;-0,2746784;3,9325;Tracked;
HandTipRight;2018-06-07 16:02:58.215;0,3891013;-0,2953387;3,996695;Tracked;
ThumbRight;2018-06-07 16:02:58.215;0,3682415;-0,2302761;3,942317;Tracked;
SpineBase;2018-06-07 16:02:58.257;0,1330069;-0,2065205;3,974883;Tracked;
SpineMid;2018-06-07 16:02:58.257;0,1378112;0,1364213;3,971865;Tracked;
Neck;2018-06-07 16:02:58.257;0,1372732;0,4620945;3,940495;Tracked;
Head;2018-06-07 16:02:58.257;0,1245323;0,5832125;3,99433;Tracked;
ShoulderLeft;2018-06-07 16:02:58.257;-0,004312515;0,3359568;3,929809;Tracked;
ElbowLeft;2018-06-07 16:02:58.257;-0,07017922;0,05654968;3,97079;Tracked;
WristLeft;2018-06-07 16:02:58.257;-0,1079493;-0,1820032;4,005469;Tracked;
HandLeft;2018-06-07 16:02:58.257;-0,1099131;-0,2330509;4,001107;Tracked;
ShoulderRight;2018-06-07 16:02:58.257;0,2653555;0,330377;3,905701;Tracked;
ElbowRight;2018-06-07 16:02:58.257;0,3483828;0,05611214;3,946914;Tracked;
WristRight;2018-06-07 16:02:58.257;0,3983464;-0,1934074;3,989939;Tracked;
HandRight;2018-06-07 16:02:58.257;0,3963679;-0,2446226;4,002514;Inferred;
HipLeft;2018-06-07 16:02:58.257;0,07122038;-0,2036049;3,936313;Tracked;
KneeLeft;2018-06-07 16:02:58.257;0,05123829;-0,5246078;3,867192;Tracked;
AnkleLeft;2018-06-07 16:02:58.257;0,07219146;-0,9092468;3,768777;Tracked;
FootLeft;2018-06-07 16:02:58.257;0,06247155;-0,9369724;3,625664;Tracked;
HipRight;2018-06-07 16:02:58.257;0,1919757;-0,2051822;3,929377;Tracked;
KneeRight;2018-06-07 16:02:58.257;0,2282518;-0,5532821;3,867091;Tracked;
AnkleRight;2018-06-07 16:02:58.257;0,2173514;-0,9230837;3,795928;Tracked;
FootRight;2018-06-07 16:02:58.257;0,2061073;-0,95075;3,652888;Tracked;
SpineShoulder;2018-06-07 16:02:58.257;0,137731;0,3811024;3,951526;Tracked;
HandTipLeft;2018-06-07 16:02:58.257;-0,1169;-0,2987523;3,991791;Tracked;
ThumbLeft;2018-06-07 16:02:58.257;-0,09761832;-0,2538559;3,962;Tracked;
HandTipRight;2018-06-07 16:02:58.257;0,3941431;-0,2841074;3,992362;Tracked;
ThumbRight;2018-06-07 16:02:58.257;0,3785511;-0,2513799;3,967286;Tracked;
SpineBase;2018-06-07 16:02:58.293;0,1321627;-0,2076556;3,975974;Tracked;
SpineMid;2018-06-07 16:02:58.293;0,135405;0,1174452;3,967168;Tracked;
Neck;2018-06-07 16:02:58.293;0,138589;0,422695;3,934222;Tracked;
Head;2018-06-07 16:02:58.293;0,1149239;0,5393116;3,973411;Tracked;
ShoulderLeft;2018-06-07 16:02:58.293;-0,00904325;0,3259465;3,941403;Tracked;
ElbowLeft;2018-06-07 16:02:58.293;-0,07374089;0,04520937;3,977139;Tracked;
WristLeft;2018-06-07 16:02:58.293;-0,1089051;-0,17284;4,010046;Tracked;
HandLeft;2018-06-07 16:02:58.293;-0,1132708;-0,226838;4,005303;Inferred;
ShoulderRight;2018-06-07 16:02:58.293;0,2702166;0,3263042;3,913322;Tracked;
ElbowRight;2018-06-07 16:02:58.293;0,3512975;0,05125454;3,953537;Tracked;
WristRight;2018-06-07 16:02:58.294;0,4010229;-0,1813982;3,993968;Tracked;
HandRight;2018-06-07 16:02:58.294;0,3902885;-0,2258319;3,992319;Tracked;
HipLeft;2018-06-07 16:02:58.294;0,07028221;-0,2044353;3,937037;Tracked;
KneeLeft;2018-06-07 16:02:58.294;0,05129292;-0,5254354;3,867199;Tracked;
AnkleLeft;2018-06-07 16:02:58.294;0,07297661;-0,9100729;3,768976;Tracked;
FootLeft;2018-06-07 16:02:58.294;0,06205028;-0,9381803;3,626119;Tracked;
HipRight;2018-06-07 16:02:58.294;0,1912821;-0,2066134;3,930815;Tracked;
KneeRight;2018-06-07 16:02:58.294;0,2288077;-0,5535759;3,864999;Tracked;
AnkleRight;2018-06-07 16:02:58.294;0,2176866;-0,9233866;3,795485;Tracked;
FootRight;2018-06-07 16:02:58.294;0,2052406;-0,9514384;3,6527;Tracked;
SpineShoulder;2018-06-07 16:02:58.294;0,1376709;0,3483259;3,945301;Tracked;
HandTipLeft;2018-06-07 16:02:58.294;-0,1166518;-0,2891298;3,994143;Tracked;
ThumbLeft;2018-06-07 16:02:58.294;-0,0955575;-0,2400017;3,965834;Tracked;
HandTipRight;2018-06-07 16:02:58.294;0,4009108;-0,2813718;4,005361;Tracked;
ThumbRight;2018-06-07 16:02:58.294;0,3801253;-0,2591442;3,967572;Tracked;
SpineBase;2018-06-07 16:02:58.317;0,1322509;-0,2089003;3,977609;Tracked;
SpineMid;2018-06-07 16:02:58.317;0,1364698;0,1217373;3,971079;Tracked;
Neck;2018-06-07 16:02:58.317;0,1438314;0,4667689;3,958717;Tracked;
Head;2018-06-07 16:02:58.317;0,1208462;0,5754412;3,972399;Tracked;
ShoulderLeft;2018-06-07 16:02:58.317;-0,009039305;0,3245322;3,942329;Tracked;
ElbowLeft;2018-06-07 16:02:58.317;-0,0747764;0,04428127;3,97919;Tracked;
WristLeft;2018-06-07 16:02:58.317;-0,1095366;-0,1700479;4,011441;Tracked;
HandLeft;2018-06-07 16:02:58.317;-0,1134768;-0,2214581;4,011469;Tracked;
ShoulderRight;2018-06-07 16:02:58.317;0,2721656;0,3257745;3,915699;Tracked;
ElbowRight;2018-06-07 16:02:58.317;0,3527718;0,0523381;3,963166;Tracked;
WristRight;2018-06-07 16:02:58.317;0,4015268;-0,1771803;3,996409;Tracked;
HandRight;2018-06-07 16:02:58.317;0,3890194;-0,2177725;3,99346;Inferred;
HipLeft;2018-06-07 16:02:58.317;0,07057807;-0,2056895;3,938662;Tracked;
KneeLeft;2018-06-07 16:02:58.317;0,05161676;-0,5265303;3,86682;Tracked;
AnkleLeft;2018-06-07 16:02:58.317;0,07684001;-0,911031;3,76898;Tracked;
FootLeft;2018-06-07 16:02:58.317;0,06636424;-0,9375761;3,625521;Tracked;
HipRight;2018-06-07 16:02:58.317;0,1911588;-0,2077617;3,932344;Tracked;
KneeRight;2018-06-07 16:02:58.317;0,2298611;-0,5516956;3,862457;Tracked;
AnkleRight;2018-06-07 16:02:58.317;0,2176181;-0,923593;3,795184;Tracked;
FootRight;2018-06-07 16:02:58.317;0,2056643;-0,9500892;3,651795;Tracked;
SpineShoulder;2018-06-07 16:02:58.317;0,1417068;0,3771007;3,962515;Tracked;
HandTipLeft;2018-06-07 16:02:58.317;-0,1147282;-0,2926718;3,998959;Tracked;
ThumbLeft;2018-06-07 16:02:58.317;-0,098814;-0,2503715;3,9733;Tracked;
HandTipRight;2018-06-07 16:02:58.317;0,4014513;-0,2689573;4,010614;Tracked;
ThumbRight;2018-06-07 16:02:58.317;0,3669315;-0,2533238;3,9216;Tracked;
SpineBase;2018-06-07 16:02:58.350;0,1378556;-0,2089333;3,981958;Tracked;
SpineMid;2018-06-07 16:02:58.350;0,1434021;0,1235392;3,976593;Tracked;
Neck;2018-06-07 16:02:58.350;0,1492995;0,4618281;3,961007;Tracked;
Head;2018-06-07 16:02:58.350;0,1242997;0,5724491;3,980319;Tracked;
ShoulderLeft;2018-06-07 16:02:58.350;-0,006601625;0,3270385;3,942384;Tracked;
ElbowLeft;2018-06-07 16:02:58.350;-0,07527763;0,04768525;3,980206;Tracked;
WristLeft;2018-06-07 16:02:58.350;-0,1067795;-0,1981008;4,012343;Tracked;
HandLeft;2018-06-07 16:02:58.350;-0,1179567;-0,2507388;4,01669;Inferred;
ShoulderRight;2018-06-07 16:02:58.350;0,2741407;0,3260493;3,917919;Tracked;
ElbowRight;2018-06-07 16:02:58.350;0,3529503;0,05251844;3,966073;Tracked;
WristRight;2018-06-07 16:02:58.350;0,4015568;-0,1746817;3,99768;Inferred;
HandRight;2018-06-07 16:02:58.350;0,3965179;-0,2064902;4,021432;Inferred;
HipLeft;2018-06-07 16:02:58.350;0,07549251;-0,2063655;3,94226;Tracked;
KneeLeft;2018-06-07 16:02:58.350;0,05046828;-0,5263578;3,865119;Tracked;
AnkleLeft;2018-06-07 16:02:58.350;0,07861351;-0,9107773;3,767831;Tracked;
FootLeft;2018-06-07 16:02:58.350;0,0689206;-0,937446;3,624345;Tracked;
HipRight;2018-06-07 16:02:58.350;0,197361;-0,207027;3,937418;Tracked;
KneeRight;2018-06-07 16:02:58.350;0,2300373;-0,5522355;3,861726;Tracked;
AnkleRight;2018-06-07 16:02:58.350;0,2174348;-0,9265016;3,793882;Tracked;
FootRight;2018-06-07 16:02:58.350;0,2062846;-0,9530894;3,650472;Tracked;
SpineShoulder;2018-06-07 16:02:58.350;0,1471383;0,3756319;3,966005;Tracked;
HandTipLeft;2018-06-07 16:02:58.350;-0,113598;-0,2949471;4,004561;Tracked;
ThumbLeft;2018-06-07 16:02:58.350;-0,09503606;-0,2516612;3,969177;Tracked;
HandTipRight;2018-06-07 16:02:58.350;0,4031265;-0,2498845;4,027036;Tracked;
ThumbRight;2018-06-07 16:02:58.350;0,3816482;-0,2084556;3,981111;Tracked;
SpineBase;2018-06-07 16:02:58.384;0,1386483;-0,2093326;3,982968;Tracked;
SpineMid;2018-06-07 16:02:58.384;0,1434411;0,122516;3,97662;Tracked;
Neck;2018-06-07 16:02:58.384;0,146514;0,4486829;3,955638;Tracked;
Head;2018-06-07 16:02:58.384;0,119287;0,5545828;3,966766;Tracked;
ShoulderLeft;2018-06-07 16:02:58.384;-0,006748888;0,3265546;3,942863;Tracked;
ElbowLeft;2018-06-07 16:02:58.384;-0,07569111;0,04728169;3,980736;Tracked;
WristLeft;2018-06-07 16:02:58.384;-0,10984;-0,1628962;4,013428;Tracked;
HandLeft;2018-06-07 16:02:58.384;-0,1155887;-0,223943;4,01423;Inferred;
ShoulderRight;2018-06-07 16:02:58.384;0,2751291;0,3252701;3,921379;Tracked;
ElbowRight;2018-06-07 16:02:58.384;0,3546515;0,052211;3,970562;Tracked;
WristRight;2018-06-07 16:02:58.384;0,4034804;-0,1746124;4,000967;Inferred;
HandRight;2018-06-07 16:02:58.384;0,3594746;-0,2166609;3,941643;Tracked;
HipLeft;2018-06-07 16:02:58.384;0,07635401;-0,2068442;3,943183;Tracked;
KneeLeft;2018-06-07 16:02:58.384;0,05059668;-0,5267178;3,865429;Tracked;
AnkleLeft;2018-06-07 16:02:58.384;0,07811793;-0,9111353;3,76793;Tracked;
FootLeft;2018-06-07 16:02:58.384;0,0695071;-0,9382286;3,624509;Tracked;
HipRight;2018-06-07 16:02:58.384;0,1980488;-0,2073426;3,938465;Tracked;
KneeRight;2018-06-07 16:02:58.384;0,2304224;-0,5526804;3,861124;Tracked;
AnkleRight;2018-06-07 16:02:58.384;0,218811;-0,9235359;3,792331;Tracked;
FootRight;2018-06-07 16:02:58.384;0,2087217;-0,9505777;3,64898;Tracked;
SpineShoulder;2018-06-07 16:02:58.384;0,1460043;0,369057;3,963815;Tracked;
HandTipLeft;2018-06-07 16:02:58.384;-0,1166612;-0,2891286;3,994143;Tracked;
ThumbLeft;2018-06-07 16:02:58.384;-0,09716323;-0,2417596;3,969889;Tracked;
HandTipRight;2018-06-07 16:02:58.384;0,3691414;-0,3096168;3,901359;Tracked;
ThumbRight;2018-06-07 16:02:58.384;0,3313207;-0,2284695;3,867429;Inferred;
SpineBase;2018-06-07 16:02:58.415;0,1404316;-0,2098278;3,984575;Tracked;
SpineMid;2018-06-07 16:02:58.415;0,1466194;0,1246075;3,97973;Tracked;
Neck;2018-06-07 16:02:58.415;0,1526951;0,4553306;3,961592;Tracked;
Head;2018-06-07 16:02:58.415;0,1164119;0,5540217;3,965939;Tracked;
ShoulderLeft;2018-06-07 16:02:58.415;-0,007929526;0,3263419;3,947691;Tracked;
ElbowLeft;2018-06-07 16:02:58.415;-0,07379676;0,04568088;3,982435;Tracked;
WristLeft;2018-06-07 16:02:58.415;-0,09588891;-0,2418105;4,008003;Tracked;
HandLeft;2018-06-07 16:02:58.415;-0,1185572;-0,2794337;4,01633;Inferred;
ShoulderRight;2018-06-07 16:02:58.415;0,2771343;0,324825;3,926343;Tracked;
ElbowRight;2018-06-07 16:02:58.415;0,3544469;0,05342745;3,97283;Tracked;
WristRight;2018-06-07 16:02:58.415;0,4035611;-0,1732958;4,002799;Inferred;
HandRight;2018-06-07 16:02:58.415;0,3774058;-0,1936675;3,986687;Tracked;
HipLeft;2018-06-07 16:02:58.415;0,07843564;-0,207836;3,945103;Tracked;
KneeLeft;2018-06-07 16:02:58.415;0,05027735;-0,5273283;3,865544;Tracked;
AnkleLeft;2018-06-07 16:02:58.415;0,077875;-0,9117911;3,76829;Tracked;
FootLeft;2018-06-07 16:02:58.415;0,0693978;-0,9385693;3,62475;Tracked;
HipRight;2018-06-07 16:02:58.415;0,1995265;-0,207429;3,939768;Tracked;
KneeRight;2018-06-07 16:02:58.415;0,2307328;-0,5523347;3,860914;Tracked;
AnkleRight;2018-06-07 16:02:58.415;0,218545;-0,9237341;3,792129;Tracked;
FootRight;2018-06-07 16:02:58.415;0,2085894;-0,9504639;3,648659;Tracked;
SpineShoulder;2018-06-07 16:02:58.415;0,1510806;0,3737586;3,968677;Tracked;
HandTipLeft;2018-06-07 16:02:58.415;-0,1136486;-0,2956652;3,998094;Tracked;
ThumbLeft;2018-06-07 16:02:58.415;-0,1020627;-0,2884139;3,9735;Tracked;
HandTipRight;2018-06-07 16:02:58.415;0,3597807;-0,2251112;3,914385;Tracked;
ThumbRight;2018-06-07 16:02:58.415;0,3583666;-0,2242264;3,899;Tracked;
SpineBase;2018-06-07 16:02:58.451;0,1437679;-0,2101384;3,984217;Tracked;
SpineMid;2018-06-07 16:02:58.451;0,1493799;0,1197581;3,977533;Tracked;
Neck;2018-06-07 16:02:58.451;0,1543528;0,4359876;3,953492;Tracked;
Head;2018-06-07 16:02:58.451;0,1258047;0,5483394;3,98114;Tracked;
