AnkleRight;2018-05-29 08:39:31.917;0,1596724;-0,5934725;1,54794;Tracked;
FootRight;2018-05-29 08:39:31.917;0,1943634;-0,616563;1,39379;Tracked;
SpineShoulder;2018-05-29 08:39:31.917;0,06505159;0,8987947;1,855897;Tracked;
HandTipLeft;2018-05-29 08:39:31.917;-0,1998997;0,234898;1,835946;Tracked;
ThumbLeft;2018-05-29 08:39:31.917;-0,1311623;0,2998512;1,686663;Tracked;
HandTipRight;2018-05-29 08:39:31.917;0,2996199;0,1635478;1,827442;Tracked;
ThumbRight;2018-05-29 08:39:31.917;0,2480978;0,2510701;1,695379;Tracked;
SpineBase;2018-05-29 08:39:31.981;0,04760579;0,2522167;1,772891;Tracked;
SpineMid;2018-05-29 08:39:31.981;0,05794852;0,6291152;1,823788;Tracked;
Neck;2018-05-29 08:39:31.981;0,06735722;0,9853735;1,863844;Tracked;
Head;2018-05-29 08:39:31.981;0,03714145;0,9258608;1,835066;Inferred;
ShoulderLeft;2018-05-29 08:39:31.981;0,1009411;0,9065347;1,744346;Inferred;
ElbowLeft;2018-05-29 08:39:31.981;-0,07475319;0,6758945;1,768821;Tracked;
WristLeft;2018-05-29 08:39:31.981;-0,1667267;0,4083673;1,809664;Tracked;
HandLeft;2018-05-29 08:39:31.981;-0,1779563;0,344904;1,802253;Inferred;
ShoulderRight;2018-05-29 08:39:31.981;0,2001054;0,8276334;1,762782;Tracked;
ElbowRight;2018-05-29 08:39:31.981;0,2842133;0,555756;1,792458;Tracked;
WristRight;2018-05-29 08:39:31.981;0,3056721;0,3295224;1,823944;Tracked;
HandRight;2018-05-29 08:39:31.981;0,2966499;0,249067;1,828406;Inferred;
HipLeft;2018-05-29 08:39:31.981;-0,01771378;0,2537394;1,730991;Tracked;
KneeLeft;2018-05-29 08:39:31.981;-0,0678533;-0,2002785;1,61802;Tracked;
AnkleLeft;2018-05-29 08:39:31.981;-0,06086085;-0,6022815;1,554283;Tracked;
FootLeft;2018-05-29 08:39:31.981;-0,02117724;-0,6251716;1,399994;Tracked;
HipRight;2018-05-29 08:39:31.981;0,1109052;0,2395689;1,736078;Tracked;
KneeRight;2018-05-29 08:39:31.981;0,1643784;-0,1997438;1,615106;Tracked;
AnkleRight;2018-05-29 08:39:31.981;0,1596433;-0,5932922;1,547833;Tracked;
FootRight;2018-05-29 08:39:31.981;0,194207;-0,6163686;1,393635;Tracked;
SpineShoulder;2018-05-29 08:39:31.981;0,06512882;0,8988313;1,855718;Tracked;
HandTipLeft;2018-05-29 08:39:31.981;-0,201217;0,2344503;1,839223;Tracked;
ThumbLeft;2018-05-29 08:39:31.981;-0,1321102;0,2988431;1,687683;Tracked;
HandTipRight;2018-05-29 08:39:31.981;0,3003215;0,1684584;1,829179;Tracked;
ThumbRight;2018-05-29 08:39:31.981;0,2483316;0,2513937;1,696072;Tracked;
SpineBase;2018-05-29 08:39:32.045;0,04757648;0,2521558;1,772333;Tracked;
SpineMid;2018-05-29 08:39:32.045;0,05798268;0,6290981;1,823522;Tracked;
Neck;2018-05-29 08:39:32.045;0,06743849;0,9853197;1,863643;Tracked;
Head;2018-05-29 08:39:32.045;0,03816742;0,9254349;1,834922;Inferred;
ShoulderLeft;2018-05-29 08:39:32.045;0,1009387;0,9065034;1,744293;Inferred;
ElbowLeft;2018-05-29 08:39:32.045;-0,07465149;0,6757441;1,768525;Tracked;
WristLeft;2018-05-29 08:39:32.045;-0,1666767;0,408242;1,80938;Tracked;
HandLeft;2018-05-29 08:39:32.045;-0,1927545;0,2641975;1,831405;Inferred;
ShoulderRight;2018-05-29 08:39:32.045;0,2006426;0,827475;1,762566;Tracked;
ElbowRight;2018-05-29 08:39:32.045;0,2842194;0,5557763;1,791941;Tracked;
WristRight;2018-05-29 08:39:32.045;0,305593;0,3293247;1,823687;Tracked;
HandRight;2018-05-29 08:39:32.045;0,2957805;0,2501382;1,826621;Inferred;
HipLeft;2018-05-29 08:39:32.045;-0,01780862;0,2536916;1,730359;Tracked;
KneeLeft;2018-05-29 08:39:32.045;-0,0677928;-0,2002263;1,617889;Tracked;
AnkleLeft;2018-05-29 08:39:32.045;-0,06085719;-0,6022273;1,554325;Tracked;
FootLeft;2018-05-29 08:39:32.045;-0,0214544;-0,6250786;1,399932;Tracked;
HipRight;2018-05-29 08:39:32.045;0,1109546;0,2395108;1,735607;Tracked;
KneeRight;2018-05-29 08:39:32.045;0,1643475;-0,199695;1,615024;Tracked;
AnkleRight;2018-05-29 08:39:32.045;0,1596713;-0,5937235;1,547593;Tracked;
FootRight;2018-05-29 08:39:32.045;0,1939536;-0,616749;1,393296;Tracked;
SpineShoulder;2018-05-29 08:39:32.045;0,0651963;0,8987892;1,855523;Tracked;
HandTipLeft;2018-05-29 08:39:32.045;-0,1995252;0,1659621;1,84831;Tracked;
ThumbLeft;2018-05-29 08:39:32.045;-0,1613296;0,2142892;1,696286;Tracked;
HandTipRight;2018-05-29 08:39:32.045;0,3014005;0,1678657;1,831102;Tracked;
ThumbRight;2018-05-29 08:39:32.045;0,2481696;0,2509927;1,695965;Tracked;
SpineBase;2018-05-29 08:39:32.113;0,04764145;0,2521042;1,772104;Tracked;
SpineMid;2018-05-29 08:39:32.113;0,05809462;0,6289504;1,823114;Tracked;
Neck;2018-05-29 08:39:32.113;0,06757982;0,9851155;1,863159;Tracked;
Head;2018-05-29 08:39:32.113;0,03925411;0,924811;1,834553;Inferred;
ShoulderLeft;2018-05-29 08:39:32.113;0,100919;0,9064725;1,744225;Inferred;
ElbowLeft;2018-05-29 08:39:32.113;-0,07531607;0,6761797;1,768202;Tracked;
WristLeft;2018-05-29 08:39:32.113;-0,1668666;0,4084606;1,808797;Tracked;
HandLeft;2018-05-29 08:39:32.113;-0,1938821;0,263409;1,833436;Inferred;
ShoulderRight;2018-05-29 08:39:32.113;0,2006638;0,8274143;1,762324;Tracked;
ElbowRight;2018-05-29 08:39:32.113;0,2840745;0,5558029;1,791331;Tracked;
WristRight;2018-05-29 08:39:32.113;0,3054754;0,3292818;1,823153;Tracked;
HandRight;2018-05-29 08:39:32.113;0,2963225;0,2490826;1,827503;Inferred;
HipLeft;2018-05-29 08:39:32.113;-0,01776334;0,253636;1,730141;Tracked;
KneeLeft;2018-05-29 08:39:32.113;-0,06784614;-0,2002995;1,617656;Tracked;
AnkleLeft;2018-05-29 08:39:32.113;-0,06094281;-0,602423;1,554448;Tracked;
FootLeft;2018-05-29 08:39:32.113;-0,02173904;-0,625268;1,399991;Tracked;
HipRight;2018-05-29 08:39:32.113;0,1110492;0,239447;1,735373;Tracked;
KneeRight;2018-05-29 08:39:32.113;0,1643655;-0,1996743;1,614729;Tracked;
AnkleRight;2018-05-29 08:39:32.113;0,1596852;-0,5939413;1,547233;Tracked;
FootRight;2018-05-29 08:39:32.113;0,1937657;-0,6169564;1,392874;Tracked;
SpineShoulder;2018-05-29 08:39:32.113;0,06532966;0,898597;1,855048;Tracked;
HandTipLeft;2018-05-29 08:39:32.113;-0,2008753;0,1681735;1,846892;Tracked;
ThumbLeft;2018-05-29 08:39:32.113;-0,1601139;0,2177155;1,695656;Tracked;
HandTipRight;2018-05-29 08:39:32.113;0,3011193;0,1672331;1,826612;Tracked;
ThumbRight;2018-05-29 08:39:32.113;0,2482447;0,2510316;1,695727;Tracked;
SpineBase;2018-05-29 08:39:32.176;0,04769219;0,2521229;1,772034;Tracked;
SpineMid;2018-05-29 08:39:32.176;0,05816865;0,6289698;1,82301;Tracked;
Neck;2018-05-29 08:39:32.177;0,06768644;0,9851646;1,863087;Tracked;
Head;2018-05-29 08:39:32.177;0,02628723;0,9283974;1,836225;Tracked;
ShoulderLeft;2018-05-29 08:39:32.177;0,1009305;0,9065008;1,744231;Inferred;
ElbowLeft;2018-05-29 08:39:32.177;-0,07529259;0,6761597;1,767966;Tracked;
WristLeft;2018-05-29 08:39:32.177;-0,1668442;0,408469;1,808687;Tracked;
HandLeft;2018-05-29 08:39:32.177;-0,1931139;0,2634575;1,832139;Inferred;
ShoulderRight;2018-05-29 08:39:32.177;0,2008112;0,8273642;1,762164;Tracked;
ElbowRight;2018-05-29 08:39:32.177;0,2840698;0,555791;1,791101;Tracked;
WristRight;2018-05-29 08:39:32.177;0,305406;0,3291184;1,822963;Tracked;
HandRight;2018-05-29 08:39:32.177;0,2964949;0,2503491;1,826783;Inferred;
HipLeft;2018-05-29 08:39:32.177;-0,01772144;0,2536363;1,730074;Tracked;
KneeLeft;2018-05-29 08:39:32.177;-0,06780852;-0,2002511;1,617527;Tracked;
AnkleLeft;2018-05-29 08:39:32.177;-0,06080747;-0,6024424;1,554302;Tracked;
FootLeft;2018-05-29 08:39:32.177;-0,0217988;-0,6252716;1,39978;Tracked;
HipRight;2018-05-29 08:39:32.177;0,1111127;0,2394816;1,735282;Tracked;
KneeRight;2018-05-29 08:39:32.177;0,1644076;-0,1995149;1,614549;Tracked;
AnkleRight;2018-05-29 08:39:32.177;0,1596529;-0,5938127;1,547198;Tracked;
FootRight;2018-05-29 08:39:32.177;0,1935419;-0,6168158;1,392773;Tracked;
SpineShoulder;2018-05-29 08:39:32.177;0,06542625;0,8986374;1,854964;Tracked;
HandTipLeft;2018-05-29 08:39:32.177;-0,1986985;0,1672576;1,845865;Tracked;
ThumbLeft;2018-05-29 08:39:32.177;-0,1611775;0,2157079;1,698055;Tracked;
HandTipRight;2018-05-29 08:39:32.177;0,3035281;0,168517;1,833211;Tracked;
ThumbRight;2018-05-29 08:39:32.177;0,2480016;0,2515434;1,695376;Tracked;
SpineBase;2018-05-29 08:39:32.244;0,0477261;0,2522117;1,771901;Tracked;
SpineMid;2018-05-29 08:39:32.244;0,05821377;0,6289704;1,822797;Tracked;
Neck;2018-05-29 08:39:32.244;0,06776781;0,9851059;1,862853;Tracked;
Head;2018-05-29 08:39:32.244;0,01758267;0,9313509;1,837724;Inferred;
ShoulderLeft;2018-05-29 08:39:32.244;0,1009243;0,9064922;1,744198;Inferred;
ElbowLeft;2018-05-29 08:39:32.244;-0,07554546;0,6763483;1,767934;Tracked;
WristLeft;2018-05-29 08:39:32.244;-0,1666057;0,4085393;1,808914;Tracked;
HandLeft;2018-05-29 08:39:32.244;-0,1927346;0,2653642;1,832908;Tracked;
ShoulderRight;2018-05-29 08:39:32.244;0,2008631;0,8273596;1,762079;Tracked;
ElbowRight;2018-05-29 08:39:32.244;0,284214;0,5556991;1,790868;Tracked;
WristRight;2018-05-29 08:39:32.244;0,3054357;0,3291303;1,822862;Tracked;
HandRight;2018-05-29 08:39:32.244;0,2961989;0,2513939;1,826558;Inferred;
HipLeft;2018-05-29 08:39:32.244;-0,01774678;0,2537263;1,729923;Tracked;
KneeLeft;2018-05-29 08:39:32.244;-0,06769855;-0,1999772;1,617572;Tracked;
AnkleLeft;2018-05-29 08:39:32.244;-0,06084262;-0,6022609;1,554448;Tracked;
FootLeft;2018-05-29 08:39:32.244;-0,02191231;-0,6250931;1,399899;Tracked;
HipRight;2018-05-29 08:39:32.244;0,1111938;0,2395653;1,735167;Tracked;
KneeRight;2018-05-29 08:39:32.244;0,1644192;-0,1994722;1,614516;Tracked;
AnkleRight;2018-05-29 08:39:32.245;0,1596519;-0,5938401;1,547226;Tracked;
FootRight;2018-05-29 08:39:32.245;0,1934619;-0,616841;1,392774;Tracked;
SpineShoulder;2018-05-29 08:39:32.245;0,06549798;0,8985936;1,85473;Tracked;
HandTipLeft;2018-05-29 08:39:32.245;-0,1995571;0,1681506;1,847631;Tracked;
ThumbLeft;2018-05-29 08:39:32.245;-0,154115;0,2376762;1,69501;Tracked;
HandTipRight;2018-05-29 08:39:32.245;0,2999015;0,1646962;1,829974;Tracked;
ThumbRight;2018-05-29 08:39:32.245;0,2481477;0,2507199;1,69536;Tracked;
SpineBase;2018-05-29 08:39:32.310;0,04782316;0,2521871;1,771902;Tracked;
SpineMid;2018-05-29 08:39:32.310;0,05832297;0,6289161;1,822657;Tracked;
Neck;2018-05-29 08:39:32.310;0,06792399;0,9850324;1,862588;Tracked;
Head;2018-05-29 08:39:32.310;0,01416713;0,932511;1,838455;Inferred;
ShoulderLeft;2018-05-29 08:39:32.310;0,1009347;0,9064788;1,744146;Inferred;
ElbowLeft;2018-05-29 08:39:32.310;-0,0752919;0,6761239;1,767765;Tracked;
WristLeft;2018-05-29 08:39:32.310;-0,1665695;0,4084053;1,808811;Tracked;
HandLeft;2018-05-29 08:39:32.310;-0,1927865;0,2639437;1,832535;Tracked;
ShoulderRight;2018-05-29 08:39:32.310;0,2009047;0,8273104;1,761955;Tracked;
ElbowRight;2018-05-29 08:39:32.310;0,2842525;0,555712;1,790743;Tracked;
WristRight;2018-05-29 08:39:32.310;0,3054641;0,3289373;1,822854;Tracked;
HandRight;2018-05-29 08:39:32.310;0,2974278;0,2504809;1,826276;Inferred;
HipLeft;2018-05-29 08:39:32.310;-0,01769079;0,2537065;1,729929;Tracked;
KneeLeft;2018-05-29 08:39:32.310;-0,06784911;-0,2001138;1,617438;Tracked;
AnkleLeft;2018-05-29 08:39:32.310;-0,06067725;-0,6026039;1,554439;Tracked;
FootLeft;2018-05-29 08:39:32.310;-0,02185214;-0,6254355;1,399862;Tracked;
HipRight;2018-05-29 08:39:32.310;0,1113265;0,2395312;1,735173;Tracked;
KneeRight;2018-05-29 08:39:32.310;0,1644629;-0,1994268;1,614419;Tracked;
AnkleRight;2018-05-29 08:39:32.310;0,159716;-0,5937647;1,547347;Tracked;
FootRight;2018-05-29 08:39:32.310;0,1934234;-0,6167745;1,392865;Tracked;
SpineShoulder;2018-05-29 08:39:32.310;0,06564005;0,8985204;1,854493;Tracked;
HandTipLeft;2018-05-29 08:39:32.310;-0,198969;0,1674805;1,848428;Tracked;
ThumbLeft;2018-05-29 08:39:32.310;-0,1506834;0,2517168;1,695083;Tracked;
HandTipRight;2018-05-29 08:39:32.310;0,3042382;0,1687206;1,832175;Tracked;
ThumbRight;2018-05-29 08:39:32.310;0,2479366;0,2516559;1,694404;Tracked;
SpineBase;2018-05-29 08:39:32.376;0,04786794;0,2522876;1,771738;Tracked;
SpineMid;2018-05-29 08:39:32.376;0,05826922;0,6288834;1,822429;Tracked;
Neck;2018-05-29 08:39:32.376;0,06784416;0,9848967;1,862357;Tracked;
Head;2018-05-29 08:39:32.376;0,01136743;0,9332952;1,839119;Inferred;
ShoulderLeft;2018-05-29 08:39:32.376;0,1008948;0,9064711;1,744124;Inferred;
ElbowLeft;2018-05-29 08:39:32.376;-0,07486743;0,6757237;1,76757;Tracked;
WristLeft;2018-05-29 08:39:32.376;-0,1664245;0,4081427;1,808798;Tracked;
HandLeft;2018-05-29 08:39:32.376;-0,1767895;0,3449064;1,803313;Tracked;
ShoulderRight;2018-05-29 08:39:32.376;0,2010813;0,8273441;1,761912;Tracked;
ElbowRight;2018-05-29 08:39:32.376;0,2844223;0,5557549;1,790506;Tracked;
WristRight;2018-05-29 08:39:32.376;0,3054653;0,3288889;1,82276;Tracked;
HandRight;2018-05-29 08:39:32.376;0,2966534;0,2483827;1,825961;Tracked;
HipLeft;2018-05-29 08:39:32.376;-0,01777409;0,2538539;1,729676;Tracked;
KneeLeft;2018-05-29 08:39:32.376;-0,06774826;-0,199963;1,617427;Tracked;
AnkleLeft;2018-05-29 08:39:32.376;-0,06082979;-0,6025345;1,554557;Tracked;
FootLeft;2018-05-29 08:39:32.376;-0,02209864;-0,6253592;1,399946;Tracked;
HipRight;2018-05-29 08:39:32.376;0,1114871;0,2396004;1,735082;Tracked;
KneeRight;2018-05-29 08:39:32.376;0,1645258;-0,1994598;1,614241;Tracked;
AnkleRight;2018-05-29 08:39:32.376;0,1597641;-0,5938228;1,547365;Tracked;
FootRight;2018-05-29 08:39:32.376;0,1933731;-0,6168225;1,39285;Tracked;
SpineShoulder;2018-05-29 08:39:32.376;0,06556604;0,898415;1,854263;Tracked;
HandTipLeft;2018-05-29 08:39:32.376;-0,1987442;0,2337651;1,836864;Tracked;
ThumbLeft;2018-05-29 08:39:32.376;-0,1297947;0,2999773;1,686238;Tracked;
HandTipRight;2018-05-29 08:39:32.376;0,3035398;0,164842;1,831855;Tracked;
ThumbRight;2018-05-29 08:39:32.376;0,2478379;0,2506509;1,69427;Tracked;
SpineBase;2018-05-29 08:39:32.448;0,04796722;0,252312;1,771636;Tracked;
SpineMid;2018-05-29 08:39:32.448;0,05833093;0,6289084;1,822346;Tracked;
Neck;2018-05-29 08:39:32.448;0,06789819;0,9849588;1,862311;Tracked;
Head;2018-05-29 08:39:32.448;0,009900055;0,9339319;1,839568;Inferred;
ShoulderLeft;2018-05-29 08:39:32.448;0,1008968;0,9065162;1,744127;Inferred;
ElbowLeft;2018-05-29 08:39:32.448;-0,07489918;0,6757883;1,767508;Tracked;
WristLeft;2018-05-29 08:39:32.448;-0,166464;0,4081631;1,808488;Tracked;
HandLeft;2018-05-29 08:39:32.448;-0,1769056;0,345316;1,802906;Inferred;
ShoulderRight;2018-05-29 08:39:32.448;0,2011446;0,8273524;1,761845;Tracked;
ElbowRight;2018-05-29 08:39:32.448;0,2846159;0,5556618;1,790256;Tracked;
WristRight;2018-05-29 08:39:32.448;0,3054516;0,3288907;1,822706;Tracked;
HandRight;2018-05-29 08:39:32.448;0,2968722;0,2504267;1,827077;Inferred;
HipLeft;2018-05-29 08:39:32.448;-0,01771946;0,2538718;1,729613;Tracked;
KneeLeft;2018-05-29 08:39:32.448;-0,06780634;-0,2000057;1,617271;Tracked;
AnkleLeft;2018-05-29 08:39:32.448;-0,06085291;-0,6025267;1,554481;Tracked;
FootLeft;2018-05-29 08:39:32.448;-0,02219595;-0,6253417;1,399844;Tracked;
HipRight;2018-05-29 08:39:32.448;0,1116195;0,2396218;1,73495;Tracked;
KneeRight;2018-05-29 08:39:32.448;0,1646085;-0,1993688;1,614181;Tracked;
AnkleRight;2018-05-29 08:39:32.448;0,1597279;-0,5936512;1,54731;Tracked;
FootRight;2018-05-29 08:39:32.448;0,1932627;-0,6166446;1,392767;Tracked;
SpineShoulder;2018-05-29 08:39:32.448;0,06562066;0,8984647;1,854205;Tracked;
HandTipLeft;2018-05-29 08:39:32.448;-0,1988639;0,2331145;1,836959;Tracked;
ThumbLeft;2018-05-29 08:39:32.448;-0,1299667;0,3001379;1,68651;Tracked;
HandTipRight;2018-05-29 08:39:32.448;0,3036729;0,1687156;1,83317;Tracked;
ThumbRight;2018-05-29 08:39:32.448;0,2474265;0,2513152;1,692056;Tracked;
SpineBase;2018-05-29 08:39:32.510;0,04807362;0,2522596;1,771571;Tracked;
SpineMid;2018-05-29 08:39:32.510;0,05844558;0,6288117;1,822129;Tracked;
Neck;2018-05-29 08:39:32.510;0,0680109;0,9848496;1,861965;Tracked;
Head;2018-05-29 08:39:32.510;0,009120077;0,9340932;1,839598;Inferred;
ShoulderLeft;2018-05-29 08:39:32.510;0,1009147;0,9064991;1,744072;Inferred;
ElbowLeft;2018-05-29 08:39:32.510;-0,07485158;0,6757456;1,767415;Tracked;
WristLeft;2018-05-29 08:39:32.510;-0,1663541;0,4081096;1,808432;Tracked;
HandLeft;2018-05-29 08:39:32.510;-0,1764021;0,3451525;1,802519;Inferred;
ShoulderRight;2018-05-29 08:39:32.510;0,2012037;0,8273177;1,761747;Tracked;
ElbowRight;2018-05-29 08:39:32.510;0,284638;0,5556768;1,790241;Tracked;
WristRight;2018-05-29 08:39:32.510;0,3054089;0,328829;1,822636;Tracked;
HandRight;2018-05-29 08:39:32.510;0,2965402;0,2497798;1,826325;Inferred;
HipLeft;2018-05-29 08:39:32.510;-0,0176421;0,2538248;1,729537;Tracked;
KneeLeft;2018-05-29 08:39:32.510;-0,06773336;-0,1998959;1,617266;Tracked;
AnkleLeft;2018-05-29 08:39:32.510;-0,06082816;-0,6026301;1,554531;Tracked;
FootLeft;2018-05-29 08:39:32.510;-0,02225027;-0,6254514;1,399872;Tracked;
HipRight;2018-05-29 08:39:32.510;0,1117408;0,2395608;1,734904;Tracked;
KneeRight;2018-05-29 08:39:32.510;0,1646975;-0,1993538;1,614131;Tracked;
AnkleRight;2018-05-29 08:39:32.510;0,1597384;-0,5933715;1,547284;Tracked;
FootRight;2018-05-29 08:39:32.510;0,1931943;-0,6163784;1,392717;Tracked;
SpineShoulder;2018-05-29 08:39:32.510;0,06573407;0,8983567;1,853887;Tracked;
HandTipLeft;2018-05-29 08:39:32.510;-0,196806;0,2339377;1,83506;Tracked;
ThumbLeft;2018-05-29 08:39:32.510;-0,1301768;0,2994345;1,686785;Tracked;
HandTipRight;2018-05-29 08:39:32.510;0,3048608;0,168894;1,837441;Tracked;
ThumbRight;2018-05-29 08:39:32.510;0,2487542;0,2471991;1,692908;Tracked;
SpineBase;2018-05-29 08:39:32.579;0,04809459;0,2522906;1,771278;Tracked;
SpineMid;2018-05-29 08:39:32.579;0,05848989;0,6288211;1,822009;Tracked;
Neck;2018-05-29 08:39:32.579;0,06807716;0,9848787;1,861966;Tracked;
Head;2018-05-29 08:39:32.579;0,008609762;0,9342988;1,83985;Inferred;
ShoulderLeft;2018-05-29 08:39:32.579;0,1009153;0,9065275;1,74409;Inferred;
ElbowLeft;2018-05-29 08:39:32.579;-0,07497445;0,6758762;1,767425;Tracked;
WristLeft;2018-05-29 08:39:32.579;-0,1662645;0,4081637;1,808405;Tracked;
HandLeft;2018-05-29 08:39:32.579;-0,1919565;0,2681065;1,830777;Tracked;
ShoulderRight;2018-05-29 08:39:32.579;0,2012296;0,8273125;1,76172;Tracked;
ElbowRight;2018-05-29 08:39:32.579;0,2847281;0,5556114;1,790216;Tracked;
WristRight;2018-05-29 08:39:32.579;0,3055826;0,3308693;1,821835;Tracked;
HandRight;2018-05-29 08:39:32.579;0,2969711;0,2510125;1,827572;Inferred;
HipLeft;2018-05-29 08:39:32.579;-0,01767609;0,2539041;1,729149;Tracked;
KneeLeft;2018-05-29 08:39:32.579;-0,06777325;-0,1999309;1,617201;Tracked;
AnkleLeft;2018-05-29 08:39:32.579;-0,06086332;-0,6026047;1,554455;Tracked;
FootLeft;2018-05-29 08:39:32.579;-0,02230097;-0,6254097;1,399786;Tracked;
HipRight;2018-05-29 08:39:32.579;0,1117861;0,2395569;1,734663;Tracked;
KneeRight;2018-05-29 08:39:32.579;0,1647789;-0,1991914;1,614208;Tracked;
AnkleRight;2018-05-29 08:39:32.579;0,1597683;-0,5933009;1,547282;Tracked;
FootRight;2018-05-29 08:39:32.579;0,1932069;-0,616293;1,392705;Tracked;
SpineShoulder;2018-05-29 08:39:32.579;0,06578913;0,898374;1,85386;Tracked;
HandTipLeft;2018-05-29 08:39:32.579;-0,1982601;0,1685801;1,841745;Tracked;
ThumbLeft;2018-05-29 08:39:32.579;-0,1605464;0,211887;1,69675;Tracked;
HandTipRight;2018-05-29 08:39:32.579;0,3041901;0,1689691;1,836414;Tracked;
ThumbRight;2018-05-29 08:39:32.579;0,247566;0,252861;1,693165;Tracked;
SpineBase;2018-05-29 08:39:32.655;0,04822832;0,2522896;1,771208;Tracked;
SpineMid;2018-05-29 08:39:32.655;0,05857755;0,628766;1,821885;Tracked;
Neck;2018-05-29 08:39:32.655;0,06813721;0,9847775;1,861831;Tracked;
Head;2018-05-29 08:39:32.655;0,008013561;0,9343744;1,840029;Inferred;
ShoulderLeft;2018-05-29 08:39:32.655;0,1009047;0,9065035;1,744057;Inferred;
ElbowLeft;2018-05-29 08:39:32.655;-0,07469184;0,6756081;1,76727;Tracked;
WristLeft;2018-05-29 08:39:32.655;-0,1661074;0,4079474;1,808259;Tracked;
HandLeft;2018-05-29 08:39:32.655;-0,1922295;0,2635274;1,832023;Inferred;
ShoulderRight;2018-05-29 08:39:32.655;0,2012955;0,8272745;1,761647;Tracked;
ElbowRight;2018-05-29 08:39:32.655;0,2847814;0,5556186;1,790226;Tracked;
WristRight;2018-05-29 08:39:32.655;0,3058784;0,3320323;1,821615;Tracked;
HandRight;2018-05-29 08:39:32.655;0,2962255;0,2544617;1,825516;Inferred;
HipLeft;2018-05-29 08:39:32.655;-0,01758765;0,2539018;1,729074;Tracked;
KneeLeft;2018-05-29 08:39:32.655;-0,06774503;-0,1999533;1,61717;Tracked;
AnkleLeft;2018-05-29 08:39:32.655;-0,06079924;-0,6026254;1,554427;Tracked;
FootLeft;2018-05-29 08:39:32.655;-0,02230163;-0,6254258;1,399737;Tracked;
HipRight;2018-05-29 08:39:32.655;0,111981;0,2395517;1,734621;Tracked;
KneeRight;2018-05-29 08:39:32.655;0,164882;-0,1992207;1,614134;Tracked;
AnkleRight;2018-05-29 08:39:32.655;0,1598706;-0,5932599;1,547194;Tracked;
FootRight;2018-05-29 08:39:32.655;0,1932434;-0,6162482;1,392596;Tracked;
SpineShoulder;2018-05-29 08:39:32.655;0,06585842;0,898286;1,853725;Tracked;
HandTipLeft;2018-05-29 08:39:32.655;-0,1966177;0,1648712;1,842956;Tracked;
ThumbLeft;2018-05-29 08:39:32.655;-0,1473912;0,2526091;1,692389;Tracked;
HandTipRight;2018-05-29 08:39:32.655;0,3041946;0,1690049;1,836336;Tracked;
ThumbRight;2018-05-29 08:39:32.655;0,249355;0,2437285;1,691727;Tracked;
SpineBase;2018-05-29 08:39:32.732;0,048233;0,2523919;1,771111;Tracked;
SpineMid;2018-05-29 08:39:32.732;0,05861622;0,6287646;1,821773;Tracked;
Neck;2018-05-29 08:39:32.732;0,06822682;0,9847009;1,861722;Tracked;
Head;2018-05-29 08:39:32.732;0,007716757;0,9344097;1,840104;Inferred;
ShoulderLeft;2018-05-29 08:39:32.732;0,1009147;0,9064997;1,744039;Inferred;
ElbowLeft;2018-05-29 08:39:32.732;-0,07454192;0,675485;1,767196;Tracked;
WristLeft;2018-05-29 08:39:32.732;-0,1660025;0,4078458;1,808214;Tracked;
HandLeft;2018-05-29 08:39:32.732;-0,1757064;0,3451929;1,800517;Tracked;
ShoulderRight;2018-05-29 08:39:32.732;0,2014568;0,8273116;1,76166;Tracked;
ElbowRight;2018-05-29 08:39:32.732;0,2848645;0,5556684;1,790236;Tracked;
WristRight;2018-05-29 08:39:32.732;0,3059548;0,3324251;1,821541;Tracked;
HandRight;2018-05-29 08:39:32.732;0,2957737;0,253436;1,824022;Inferred;
HipLeft;2018-05-29 08:39:32.732;-0,01760788;0,2540374;1,728988;Tracked;
KneeLeft;2018-05-29 08:39:32.732;-0,06771859;-0,1999258;1,617171;Tracked;
AnkleLeft;2018-05-29 08:39:32.732;-0,0606943;-0,6026227;1,554114;Tracked;
FootLeft;2018-05-29 08:39:32.732;-0,02222684;-0,6254186;1,399416;Tracked;
