HandLeft;2018-06-06 10:59:41.277;0,0005720456;-0,2327768;3,919331;Tracked;
ShoulderRight;2018-06-06 10:59:41.277;0,4303366;0,3127199;3,893438;Tracked;
ElbowRight;2018-06-06 10:59:41.277;0,5094861;0,04111791;3,941126;Tracked;
WristRight;2018-06-06 10:59:41.277;0,5209492;-0,1673725;3,973414;Tracked;
HandRight;2018-06-06 10:59:41.277;0,5017455;-0,2364037;4,020631;Tracked;
HipLeft;2018-06-06 10:59:41.277;0,201908;-0,2127297;3,816547;Tracked;
KneeLeft;2018-06-06 10:59:41.277;0,1438693;-0,5075934;3,837284;Tracked;
AnkleLeft;2018-06-06 10:59:41.277;0,158804;-0,8340374;3,589342;Tracked;
FootLeft;2018-06-06 10:59:41.277;0,170022;-0,8506756;3,467105;Tracked;
HipRight;2018-06-06 10:59:41.277;0,3125793;-0,2214289;3,834894;Tracked;
KneeRight;2018-06-06 10:59:41.277;0,3379715;-0,5582629;3,840989;Tracked;
AnkleRight;2018-06-06 10:59:41.277;0,3183483;-0,9328754;3,769182;Tracked;
FootRight;2018-06-06 10:59:41.277;0,3282363;-0,9490552;3,647141;Tracked;
SpineShoulder;2018-06-06 10:59:41.277;0,2610329;0,3927676;3,994438;Tracked;
HandTipLeft;2018-06-06 10:59:41.277;0,001192266;-0,3006722;3,920614;Tracked;
ThumbLeft;2018-06-06 10:59:41.277;0,03064986;-0,2306073;3,91375;Tracked;
HandTipRight;2018-06-06 10:59:41.277;0,4935466;-0,3101061;4,04877;Tracked;
ThumbRight;2018-06-06 10:59:41.277;0,4926178;-0,2559291;3,9959;Tracked;
SpineBase;2018-06-06 10:59:41.312;0,2577792;-0,2180732;3,874828;Tracked;
SpineMid;2018-06-06 10:59:41.313;0,2625149;0,1327974;3,947576;Tracked;
Neck;2018-06-06 10:59:41.313;0,2644254;0,4769374;4,011841;Tracked;
Head;2018-06-06 10:59:41.313;0,2815864;0,5900288;4,09426;Tracked;
ShoulderLeft;2018-06-06 10:59:41.313;0,1569688;0,3085925;3,861198;Tracked;
ElbowLeft;2018-06-06 10:59:41.313;0,04533919;0,04055293;3,865527;Tracked;
WristLeft;2018-06-06 10:59:41.313;-0,001518716;-0,1611708;3,905725;Tracked;
HandLeft;2018-06-06 10:59:41.313;0,003419492;-0,2327569;3,930669;Tracked;
ShoulderRight;2018-06-06 10:59:41.313;0,432254;0,3138214;3,906008;Tracked;
ElbowRight;2018-06-06 10:59:41.313;0,5092071;0,04137891;3,952873;Tracked;
WristRight;2018-06-06 10:59:41.313;0,5147378;-0,1633829;4,00099;Tracked;
HandRight;2018-06-06 10:59:41.313;0,4988575;-0,2390233;4,038171;Inferred;
HipLeft;2018-06-06 10:59:41.313;0,2008656;-0,211959;3,830842;Tracked;
KneeLeft;2018-06-06 10:59:41.313;0,1387231;-0,5064918;3,849289;Tracked;
AnkleLeft;2018-06-06 10:59:41.313;0,1551173;-0,8387915;3,631149;Tracked;
FootLeft;2018-06-06 10:59:41.313;0,1661249;-0,8557547;3,50895;Tracked;
HipRight;2018-06-06 10:59:41.313;0,309979;-0,2202518;3,848566;Tracked;
KneeRight;2018-06-06 10:59:41.313;0,337589;-0,5572252;3,845472;Tracked;
AnkleRight;2018-06-06 10:59:41.313;0,3181229;-0,9329833;3,770564;Tracked;
FootRight;2018-06-06 10:59:41.313;0,327753;-0,9494472;3,648572;Tracked;
SpineShoulder;2018-06-06 10:59:41.313;0,2636295;0,3917449;3,998198;Tracked;
HandTipLeft;2018-06-06 10:59:41.313;0,001273775;-0,2987677;3,929944;Tracked;
ThumbLeft;2018-06-06 10:59:41.313;0,03661735;-0,24612;3,9224;Tracked;
HandTipRight;2018-06-06 10:59:41.313;0,4945573;-0,299644;4,056773;Tracked;
ThumbRight;2018-06-06 10:59:41.313;0,4790363;-0,2600694;4,006;Tracked;
SpineBase;2018-06-06 10:59:41.345;0,2562477;-0,2182729;3,884975;Tracked;
SpineMid;2018-06-06 10:59:41.345;0,2616428;0,1329521;3,953653;Tracked;
Neck;2018-06-06 10:59:41.345;0,2644994;0,4772454;4,013386;Tracked;
Head;2018-06-06 10:59:41.345;0,2781321;0,5850839;4,110091;Tracked;
ShoulderLeft;2018-06-06 10:59:41.345;0,1578442;0,3085698;3,867971;Tracked;
ElbowLeft;2018-06-06 10:59:41.345;0,04687909;0,04057775;3,875893;Tracked;
WristLeft;2018-06-06 10:59:41.345;0,006278742;-0,163067;3,913813;Tracked;
HandLeft;2018-06-06 10:59:41.345;0,009785351;-0,2339479;3,939793;Tracked;
ShoulderRight;2018-06-06 10:59:41.345;0,4323983;0,3137199;3,90663;Tracked;
ElbowRight;2018-06-06 10:59:41.345;0,5095736;0,04562986;3,969265;Tracked;
WristRight;2018-06-06 10:59:41.345;0,5163937;-0,1614868;4,008565;Tracked;
HandRight;2018-06-06 10:59:41.345;0,4972822;-0,2151749;4,044235;Tracked;
HipLeft;2018-06-06 10:59:41.345;0,1991536;-0,2123101;3,839438;Tracked;
KneeLeft;2018-06-06 10:59:41.345;0,1367916;-0,5076999;3,864275;Tracked;
AnkleLeft;2018-06-06 10:59:41.345;0,1415469;-0,845586;3,681946;Tracked;
FootLeft;2018-06-06 10:59:41.345;0,1509685;-0,8627915;3,559555;Tracked;
HipRight;2018-06-06 10:59:41.345;0,3087325;-0,22027;3,860385;Tracked;
KneeRight;2018-06-06 10:59:41.345;0,3362131;-0,5566577;3,849729;Tracked;
AnkleRight;2018-06-06 10:59:41.345;0,3179865;-0,9327779;3,772897;Tracked;
FootRight;2018-06-06 10:59:41.345;0,3258906;-0,9494491;3,650727;Tracked;
SpineShoulder;2018-06-06 10:59:41.345;0,2636634;0,3920501;4,000499;Tracked;
HandTipLeft;2018-06-06 10:59:41.345;0,004836285;-0,3010575;3,931743;Tracked;
ThumbLeft;2018-06-06 10:59:41.345;0,04360107;-0,2380417;3,928333;Tracked;
HandTipRight;2018-06-06 10:59:41.345;0,4987863;-0,2828253;4,065347;Tracked;
ThumbRight;2018-06-06 10:59:41.345;0,4807195;-0,2309556;4,016182;Tracked;
SpineBase;2018-06-06 10:59:41.377;0,2543528;-0,219187;3,895203;Tracked;
SpineMid;2018-06-06 10:59:41.377;0,2611036;0,1329597;3,960001;Tracked;
Neck;2018-06-06 10:59:41.377;0,2651062;0,4778177;4,015549;Tracked;
Head;2018-06-06 10:59:41.377;0,2778801;0,5815726;4,120049;Tracked;
ShoulderLeft;2018-06-06 10:59:41.377;0,1583567;0,3083909;3,87339;Tracked;
ElbowLeft;2018-06-06 10:59:41.377;0,04843049;0,04046828;3,884865;Tracked;
WristLeft;2018-06-06 10:59:41.377;0,01248328;-0,1637156;3,923743;Tracked;
HandLeft;2018-06-06 10:59:41.377;0,0137645;-0,2367567;3,949509;Tracked;
ShoulderRight;2018-06-06 10:59:41.377;0,432776;0,313578;3,909851;Tracked;
ElbowRight;2018-06-06 10:59:41.377;0,5144203;0,04986348;3,981342;Tracked;
WristRight;2018-06-06 10:59:41.377;0,5146837;-0,1590744;4,013041;Tracked;
HandRight;2018-06-06 10:59:41.377;0,4969485;-0,2125701;4,055019;Inferred;
HipLeft;2018-06-06 10:59:41.377;0,197276;-0,2136169;3,849452;Tracked;
KneeLeft;2018-06-06 10:59:41.377;0,136676;-0,5232003;3,876101;Tracked;
AnkleLeft;2018-06-06 10:59:41.377;0,1292163;-0,845017;3,727465;Tracked;
FootLeft;2018-06-06 10:59:41.377;0,1381498;-0,8625767;3,605057;Tracked;
HipRight;2018-06-06 10:59:41.377;0,3068606;-0,2207846;3,870722;Tracked;
KneeRight;2018-06-06 10:59:41.377;0,3350711;-0,5555657;3,854925;Tracked;
AnkleRight;2018-06-06 10:59:41.377;0,318038;-0,9333557;3,775121;Tracked;
FootRight;2018-06-06 10:59:41.377;0,2652573;-0,999473;3,713495;Tracked;
SpineShoulder;2018-06-06 10:59:41.377;0,2641666;0,3925427;4,003541;Tracked;
HandTipLeft;2018-06-06 10:59:41.377;0,004635999;-0,2992185;3,940633;Tracked;
ThumbLeft;2018-06-06 10:59:41.377;0,0507204;-0,2414047;3,925333;Tracked;
HandTipRight;2018-06-06 10:59:41.377;0,4964415;-0,2849367;4,070535;Tracked;
ThumbRight;2018-06-06 10:59:41.377;0,4817218;-0,2439708;4,0322;Tracked;
SpineBase;2018-06-06 10:59:41.412;0,2527386;-0,2182602;3,905504;Tracked;
SpineMid;2018-06-06 10:59:41.412;0,2605781;0,1338704;3,980825;Tracked;
Neck;2018-06-06 10:59:41.412;0,2680902;0,4792238;4,046397;Tracked;
Head;2018-06-06 10:59:41.412;0,2692385;0,5897462;4,13809;Tracked;
ShoulderLeft;2018-06-06 10:59:41.412;0,1575851;0,3046048;3,896108;Tracked;
ElbowLeft;2018-06-06 10:59:41.412;0,04932236;0,0351255;3,899047;Tracked;
WristLeft;2018-06-06 10:59:41.412;0,01250501;-0,1632767;3,956833;Tracked;
HandLeft;2018-06-06 10:59:41.412;0,01496112;-0,2315006;3,957126;Tracked;
ShoulderRight;2018-06-06 10:59:41.412;0,4332875;0,3170129;3,951525;Tracked;
ElbowRight;2018-06-06 10:59:41.412;0,5145746;0,05121621;3,989549;Tracked;
WristRight;2018-06-06 10:59:41.412;0,5127354;-0,155506;4,031144;Tracked;
HandRight;2018-06-06 10:59:41.412;0,4983963;-0,2030361;4,063567;Inferred;
HipLeft;2018-06-06 10:59:41.412;0,1955342;-0,2130347;3,864051;Tracked;
KneeLeft;2018-06-06 10:59:41.412;0,1355043;-0,5329933;3,880299;Tracked;
AnkleLeft;2018-06-06 10:59:41.412;0,1241534;-0,8946927;3,752191;Tracked;
FootLeft;2018-06-06 10:59:41.412;0,1379183;-0,9114763;3,630462;Tracked;
HipRight;2018-06-06 10:59:41.412;0,3054462;-0,2196998;3,877485;Tracked;
KneeRight;2018-06-06 10:59:41.412;0,3360584;-0,5527972;3,857291;Tracked;
AnkleRight;2018-06-06 10:59:41.412;0,318022;-0,9359847;3,777915;Tracked;
FootRight;2018-06-06 10:59:41.412;0,3300923;-0,952498;3,656351;Tracked;
SpineShoulder;2018-06-06 10:59:41.412;0,2662394;0,3937519;4,032206;Tracked;
HandTipLeft;2018-06-06 10:59:41.412;0,0174311;-0,2976051;3,951029;Tracked;
ThumbLeft;2018-06-06 10:59:41.412;0,04652851;-0,2431165;3,930572;Tracked;
HandTipRight;2018-06-06 10:59:41.412;0,4920016;-0,2791746;4,081276;Tracked;
ThumbRight;2018-06-06 10:59:41.412;0,4845062;-0,2251428;4,038215;Tracked;
SpineBase;2018-06-06 10:59:41.442;0,2516448;-0,2194719;3,9128;Tracked;
SpineMid;2018-06-06 10:59:41.442;0,2604159;0,1336035;3,990148;Tracked;
Neck;2018-06-06 10:59:41.442;0,26877;0,4802592;4,056139;Tracked;
Head;2018-06-06 10:59:41.442;0,2659239;0,5912122;4,146347;Tracked;
ShoulderLeft;2018-06-06 10:59:41.442;0,1606834;0,3062036;3,90512;Tracked;
ElbowLeft;2018-06-06 10:59:41.442;0,05138679;0,03702189;3,908334;Tracked;
WristLeft;2018-06-06 10:59:41.442;0,01987502;-0,1682222;3,954529;Tracked;
HandLeft;2018-06-06 10:59:41.442;0,01796575;-0,2413748;3,966086;Tracked;
ShoulderRight;2018-06-06 10:59:41.442;0,4327611;0,3166124;3,954336;Tracked;
ElbowRight;2018-06-06 10:59:41.442;0,5147774;0,05493396;3,995133;Tracked;
WristRight;2018-06-06 10:59:41.442;0,5111914;-0,1522049;4,035484;Tracked;
HandRight;2018-06-06 10:59:41.442;0,4976621;-0,2052725;4,072315;Inferred;
HipLeft;2018-06-06 10:59:41.442;0,1944462;-0,2144418;3,870639;Tracked;
KneeLeft;2018-06-06 10:59:41.442;0,1352809;-0,5414934;3,885022;Tracked;
AnkleLeft;2018-06-06 10:59:41.442;0,1109265;-0,9319091;3,773562;Tracked;
FootLeft;2018-06-06 10:59:41.442;0,123364;-0,9483126;3,651634;Tracked;
HipRight;2018-06-06 10:59:41.443;0,3043979;-0,2205863;3,884916;Tracked;
KneeRight;2018-06-06 10:59:41.443;0,3374587;-0,5496277;3,861201;Tracked;
AnkleRight;2018-06-06 10:59:41.443;0,3179567;-0,9374163;3,779992;Tracked;
FootRight;2018-06-06 10:59:41.443;0,3285767;-0,9538112;3,658169;Tracked;
SpineShoulder;2018-06-06 10:59:41.443;0,2667615;0,3944463;4,041853;Tracked;
HandTipLeft;2018-06-06 10:59:41.443;0,02473406;-0,307911;3,967859;Tracked;
ThumbLeft;2018-06-06 10:59:41.443;0,04429997;-0,2499937;3,938417;Tracked;
HandTipRight;2018-06-06 10:59:41.443;0,4958076;-0,2704878;4,084976;Tracked;
ThumbRight;2018-06-06 10:59:41.443;0,4827526;-0,2356461;4,05;Tracked;
SpineBase;2018-06-06 10:59:41.483;0,2492603;-0,2189307;3,922442;Tracked;
SpineMid;2018-06-06 10:59:41.483;0,2586552;0,132906;3,996374;Tracked;
Neck;2018-06-06 10:59:41.483;0,2674159;0,4788911;4,059555;Tracked;
Head;2018-06-06 10:59:41.483;0,2665419;0,5901485;4,149107;Tracked;
ShoulderLeft;2018-06-06 10:59:41.483;0,1608951;0,3058777;3,911153;Tracked;
ElbowLeft;2018-06-06 10:59:41.483;0,05270828;0,03645638;3,915347;Tracked;
WristLeft;2018-06-06 10:59:41.483;0,01876677;-0,1900645;3,969302;Tracked;
HandLeft;2018-06-06 10:59:41.483;0,01667129;-0,2394833;3,977582;Tracked;
ShoulderRight;2018-06-06 10:59:41.483;0,4319676;0,315475;3,956266;Tracked;
ElbowRight;2018-06-06 10:59:41.483;0,5126194;0,04484785;4,005982;Tracked;
WristRight;2018-06-06 10:59:41.483;0,50981;-0,1632237;4,042018;Tracked;
HandRight;2018-06-06 10:59:41.483;0,4924054;-0,215761;4,075792;Inferred;
HipLeft;2018-06-06 10:59:41.483;0,1919622;-0,2140766;3,882689;Tracked;
KneeLeft;2018-06-06 10:59:41.483;0,1352019;-0,5446153;3,887213;Tracked;
AnkleLeft;2018-06-06 10:59:41.483;0,1114567;-0,9371554;3,786763;Tracked;
FootLeft;2018-06-06 10:59:41.483;0,1228366;-0,9536614;3,664724;Tracked;
HipRight;2018-06-06 10:59:41.483;0,3021801;-0,2199292;3,892285;Tracked;
KneeRight;2018-06-06 10:59:41.483;0,3377543;-0,5492421;3,862619;Tracked;
AnkleRight;2018-06-06 10:59:41.483;0,3176259;-0,9375125;3,780303;Tracked;
FootRight;2018-06-06 10:59:41.483;0,327193;-0,9540262;3,658365;Tracked;
SpineShoulder;2018-06-06 10:59:41.483;0,2653386;0,393205;4,045873;Tracked;
HandTipLeft;2018-06-06 10:59:41.483;0,01317641;-0,2985677;3,978259;Tracked;
ThumbLeft;2018-06-06 10:59:41.483;0,04374381;-0,2473372;3,942889;Tracked;
HandTipRight;2018-06-06 10:59:41.483;0,4956862;-0,2876613;4,096437;Tracked;
ThumbRight;2018-06-06 10:59:41.483;0,4775285;-0,2422576;4,045715;Tracked;
SpineBase;2018-06-06 10:59:41.508;0,2437064;-0,2187264;3,933663;Tracked;
SpineMid;2018-06-06 10:59:41.508;0,2535074;0,131487;4,004344;Tracked;
Neck;2018-06-06 10:59:41.508;0,2625632;0,4761142;4,064446;Tracked;
Head;2018-06-06 10:59:41.508;0,2664269;0,5896144;4,147947;Tracked;
ShoulderLeft;2018-06-06 10:59:41.508;0,1571787;0,3060679;3,924137;Tracked;
ElbowLeft;2018-06-06 10:59:41.508;0,05318659;0,03483243;3,9258;Tracked;
WristLeft;2018-06-06 10:59:41.508;0,01997699;-0,1955686;3,976188;Tracked;
HandLeft;2018-06-06 10:59:41.508;0,01370619;-0,2512363;3,986634;Tracked;
ShoulderRight;2018-06-06 10:59:41.508;0,4317657;0,3135384;3,96098;Tracked;
ElbowRight;2018-06-06 10:59:41.508;0,5088646;0,04236362;4,012674;Tracked;
WristRight;2018-06-06 10:59:41.508;0,5088993;-0,1670375;4,042491;Tracked;
HandRight;2018-06-06 10:59:41.508;0,4892706;-0,2310704;4,084053;Tracked;
HipLeft;2018-06-06 10:59:41.508;0,1862915;-0,2135832;3,894148;Tracked;
KneeLeft;2018-06-06 10:59:41.508;0,1351681;-0,5520266;3,890292;Tracked;
AnkleLeft;2018-06-06 10:59:41.508;0,1105878;-0,9450752;3,8019;Tracked;
FootLeft;2018-06-06 10:59:41.508;0,1195878;-0,9616116;3,679586;Tracked;
HipRight;2018-06-06 10:59:41.508;0,2968642;-0,219988;3,902976;Tracked;
KneeRight;2018-06-06 10:59:41.508;0,3376589;-0,548699;3,866922;Tracked;
AnkleRight;2018-06-06 10:59:41.508;0,3110807;-0,9381008;3,786543;Tracked;
FootRight;2018-06-06 10:59:41.508;0,3183176;-0,9546863;3,664316;Tracked;
SpineShoulder;2018-06-06 10:59:41.508;0,2604517;0,3907525;4,05149;Tracked;
HandTipLeft;2018-06-06 10:59:41.508;0,006662682;-0,3029172;3,978258;Tracked;
ThumbLeft;2018-06-06 10:59:41.508;0,03696763;-0,2625423;3,9601;Tracked;
HandTipRight;2018-06-06 10:59:41.508;0,4893427;-0,2920692;4,105772;Tracked;
ThumbRight;2018-06-06 10:59:41.508;0,4773142;-0,2616535;4,066667;Tracked;
SpineBase;2018-06-06 10:59:41.572;0,2421623;-0,2186134;3,941261;Tracked;
SpineMid;2018-06-06 10:59:41.572;0,2526343;0,1313902;4,007745;Tracked;
Neck;2018-06-06 10:59:41.572;0,2622383;0,475926;4,065021;Tracked;
Head;2018-06-06 10:59:41.572;0,2665994;0,5891418;4,149452;Tracked;
ShoulderLeft;2018-06-06 10:59:41.572;0,1539951;0,3055013;3,929926;Tracked;
ElbowLeft;2018-06-06 10:59:41.572;0,05196718;0,0343921;3,941269;Tracked;
WristLeft;2018-06-06 10:59:41.572;0,01916656;-0,1993692;3,981863;Tracked;
HandLeft;2018-06-06 10:59:41.572;0,01640885;-0,25212;3,996902;Tracked;
ShoulderRight;2018-06-06 10:59:41.572;0,4167313;0,3154098;3,967286;Tracked;
ElbowRight;2018-06-06 10:59:41.572;0,5061852;0,04790252;4,018061;Tracked;
WristRight;2018-06-06 10:59:41.572;0,5079201;-0,1620249;4,045128;Tracked;
HandRight;2018-06-06 10:59:41.572;0,4877442;-0,2279536;4,086358;Inferred;
HipLeft;2018-06-06 10:59:41.572;0,1846487;-0,2137756;3,904125;Tracked;
KneeLeft;2018-06-06 10:59:41.572;0,1351516;-0,5566776;3,892387;Tracked;
AnkleLeft;2018-06-06 10:59:41.572;0,112359;-0,9463487;3,804081;Tracked;
FootLeft;2018-06-06 10:59:41.572;0,1218005;-0,9631222;3,68189;Tracked;
HipRight;2018-06-06 10:59:41.572;0,2954447;-0,2196491;3,908499;Tracked;
KneeRight;2018-06-06 10:59:41.572;0,3377548;-0,5471075;3,873668;Tracked;
AnkleRight;2018-06-06 10:59:41.572;0,3126088;-0,9352693;3,788933;Tracked;
FootRight;2018-06-06 10:59:41.572;0,3202899;-0,9521263;3,66682;Tracked;
SpineShoulder;2018-06-06 10:59:41.572;0,2600027;0,3905575;4,052581;Tracked;
HandTipLeft;2018-06-06 10:59:41.572;0,01762909;-0,3139332;3,998522;Tracked;
ThumbLeft;2018-06-06 10:59:41.572;0,0338207;-0,2515776;3,973056;Tracked;
HandTipRight;2018-06-06 10:59:41.572;0,4915839;-0,2881705;4,106463;Tracked;
ThumbRight;2018-06-06 10:59:41.572;0,4772223;-0,2467267;4,057321;Tracked;
SpineBase;2018-06-06 10:59:41.577;0,2412676;-0,2186204;3,944027;Tracked;
SpineMid;2018-06-06 10:59:41.577;0,2511522;0,1312358;4,011264;Tracked;
Neck;2018-06-06 10:59:41.577;0,2603903;0,4754482;4,067982;Tracked;
Head;2018-06-06 10:59:41.577;0,2591735;0,5890703;4,150988;Tracked;
ShoulderLeft;2018-06-06 10:59:41.577;0,1521904;0,3052279;3,933249;Tracked;
ElbowLeft;2018-06-06 10:59:41.577;0,05103174;0,03441774;3,94987;Tracked;
WristLeft;2018-06-06 10:59:41.577;0,01787695;-0,2013779;3,993889;Tracked;
HandLeft;2018-06-06 10:59:41.577;0,0128051;-0,2531172;4,009959;Tracked;
ShoulderRight;2018-06-06 10:59:41.577;0,4030556;0,3179922;3,970076;Tracked;
ElbowRight;2018-06-06 10:59:41.577;0,5008999;0,05232266;4,016264;Tracked;
WristRight;2018-06-06 10:59:41.577;0,5049274;-0,15702;4,046179;Tracked;
HandRight;2018-06-06 10:59:41.577;0,4865054;-0,227675;4,081314;Inferred;
HipLeft;2018-06-06 10:59:41.577;0,1836424;-0,2140979;3,907689;Tracked;
KneeLeft;2018-06-06 10:59:41.577;0,1341161;-0,5599125;3,892031;Tracked;
AnkleLeft;2018-06-06 10:59:41.577;0,1131481;-0,9464694;3,804438;Tracked;
FootLeft;2018-06-06 10:59:41.577;0,1226672;-0,9632316;3,682255;Tracked;
HipRight;2018-06-06 10:59:41.577;0,2946748;-0,2194007;3,910456;Tracked;
KneeRight;2018-06-06 10:59:41.577;0,3379665;-0,5477523;3,876338;Tracked;
AnkleRight;2018-06-06 10:59:41.577;0,3131669;-0,9366984;3,789312;Tracked;
FootRight;2018-06-06 10:59:41.577;0,3209279;-0,9535334;3,667209;Tracked;
SpineShoulder;2018-06-06 10:59:41.577;0,2582031;0,3901677;4,055838;Tracked;
HandTipLeft;2018-06-06 10:59:41.577;0,01717012;-0,3131047;4,003829;Tracked;
ThumbLeft;2018-06-06 10:59:41.577;0,03342087;-0,2461664;3,983819;Tracked;
HandTipRight;2018-06-06 10:59:41.577;0,4903622;-0,2882439;4,105924;Tracked;
ThumbRight;2018-06-06 10:59:41.577;0,4768319;-0,2410124;4,057538;Tracked;
SpineBase;2018-06-06 10:59:41.608;0,2393999;-0,2182071;3,948313;Tracked;
SpineMid;2018-06-06 10:59:41.608;0,2479429;0,1308662;4,015898;Tracked;
Neck;2018-06-06 10:59:41.608;0,2555902;0,4739715;4,072404;Tracked;
Head;2018-06-06 10:59:41.608;0,2573676;0,5890709;4,150683;Tracked;
ShoulderLeft;2018-06-06 10:59:41.608;0,1436674;0,3119899;3,946289;Tracked;
ElbowLeft;2018-06-06 10:59:41.608;0,04813782;0,03868431;3,959028;Tracked;
WristLeft;2018-06-06 10:59:41.608;0,01717113;-0,2335454;4,013861;Tracked;
HandLeft;2018-06-06 10:59:41.608;0,01031409;-0,2621617;4,021641;Tracked;
ShoulderRight;2018-06-06 10:59:41.608;0,3880343;0,3189878;3,973894;Tracked;
ElbowRight;2018-06-06 10:59:41.608;0,4947269;0,05530413;4,01369;Tracked;
WristRight;2018-06-06 10:59:41.608;0,5025371;-0,1535124;4,045561;Tracked;
HandRight;2018-06-06 10:59:41.608;0,4812239;-0,2279999;4,075962;Inferred;
HipLeft;2018-06-06 10:59:41.608;0,18132;-0,2138596;3,912402;Tracked;
KneeLeft;2018-06-06 10:59:41.608;0,1332623;-0,561051;3,892916;Tracked;
AnkleLeft;2018-06-06 10:59:41.608;0,1131565;-0,9462614;3,804853;Tracked;
FootLeft;2018-06-06 10:59:41.608;0,1203919;-0,9629064;3,682395;Tracked;
HipRight;2018-06-06 10:59:41.608;0,2932564;-0,2188105;3,914169;Tracked;
KneeRight;2018-06-06 10:59:41.608;0,3355824;-0,5515347;3,882915;Tracked;
AnkleRight;2018-06-06 10:59:41.608;0,3124444;-0,9313244;3,791967;Tracked;
FootRight;2018-06-06 10:59:41.608;0,3179289;-0,9480894;3,669577;Tracked;
SpineShoulder;2018-06-06 10:59:41.608;0,2538282;0,3890029;4,060394;Tracked;
HandTipLeft;2018-06-06 10:59:41.608;0,01218906;-0,3051692;4,015108;Tracked;
ThumbLeft;2018-06-06 10:59:41.608;0,02939473;-0,2670246;3,996847;Tracked;
HandTipRight;2018-06-06 10:59:41.608;0,4854643;-0,2914;4,096523;Tracked;
ThumbRight;2018-06-06 10:59:41.608;0,4675995;-0,2516559;4,054417;Tracked;
SpineBase;2018-06-06 10:59:41.648;0,2383994;-0,218732;3,953269;Tracked;
SpineMid;2018-06-06 10:59:41.648;0,2450283;0,1306765;4,021633;Tracked;
Neck;2018-06-06 10:59:41.648;0,2503754;0,4741243;4,078651;Tracked;
Head;2018-06-06 10:59:41.648;0,2487309;0,5901221;4,153055;Tracked;
ShoulderLeft;2018-06-06 10:59:41.648;0,1375048;0,3133168;3,952751;Tracked;
ElbowLeft;2018-06-06 10:59:41.648;0,04421422;0,03962471;3,968164;Tracked;
WristLeft;2018-06-06 10:59:41.648;0,008232926;-0,1621725;4,022763;Tracked;
HandLeft;2018-06-06 10:59:41.648;0,008183853;-0,2379377;4,029939;Tracked;
ShoulderRight;2018-06-06 10:59:41.648;0,3813338;0,3213085;3,976599;Tracked;
ElbowRight;2018-06-06 10:59:41.648;0,4905894;0,05796797;4,012768;Tracked;
WristRight;2018-06-06 10:59:41.648;0,499683;-0,1509372;4,043746;Tracked;
HandRight;2018-06-06 10:59:41.648;0,4769793;-0,2285607;4,074639;Inferred;
HipLeft;2018-06-06 10:59:41.648;0,1800904;-0,2147252;3,916406;Tracked;
KneeLeft;2018-06-06 10:59:41.648;0,1324904;-0,5623677;3,892926;Tracked;
AnkleLeft;2018-06-06 10:59:41.648;0,113004;-0,9468005;3,805064;Tracked;
FootLeft;2018-06-06 10:59:41.648;0,1188955;-0,9633488;3,682467;Tracked;
HipRight;2018-06-06 10:59:41.648;0,2925505;-0,218872;3,920115;Tracked;
KneeRight;2018-06-06 10:59:41.648;0,3339647;-0,5450118;3,888746;Tracked;
AnkleRight;2018-06-06 10:59:41.648;0,3123025;-0,9326352;3,79214;Tracked;
FootRight;2018-06-06 10:59:41.648;0,3164434;-0,949297;3,669613;Tracked;
SpineShoulder;2018-06-06 10:59:41.648;0,2492203;0,3890709;4,066566;Tracked;
HandTipLeft;2018-06-06 10:59:41.648;0,01246332;-0,3035762;4,021749;Tracked;
ThumbLeft;2018-06-06 10:59:41.648;0,02750637;-0,2522335;4,0018;Tracked;
HandTipRight;2018-06-06 10:59:41.648;0,4845321;-0,2988952;4,096773;Tracked;
ThumbRight;2018-06-06 10:59:41.648;0,465514;-0,2533604;4,05225;Tracked;
SpineBase;2018-06-06 10:59:41.681;0,2381744;-0,2191262;3,95665;Tracked;
SpineMid;2018-06-06 10:59:41.681;0,2430484;0,1307605;4,02398;Tracked;
Neck;2018-06-06 10:59:41.681;0,2458775;0,474732;4,080315;Tracked;
Head;2018-06-06 10:59:41.681;0,2407616;0,5898451;4,15763;Tracked;
ShoulderLeft;2018-06-06 10:59:41.681;0,1338734;0,3150288;3,956244;Tracked;
ElbowLeft;2018-06-06 10:59:41.681;0,04098873;0,04158732;3,974214;Tracked;
