AnkleLeft;2018-06-06 11:10:31.811;0,09558615;-0,9691227;4,05476;Tracked;
FootLeft;2018-06-06 11:10:31.811;0,09080064;-0,9994321;3,894055;Tracked;
HipRight;2018-06-06 11:10:31.811;0,3100913;-0,2875794;4,209788;Tracked;
KneeRight;2018-06-06 11:10:31.811;0,3388124;-0,6053128;4,136273;Tracked;
AnkleRight;2018-06-06 11:10:31.811;0,3481417;-0,9862671;4,068264;Tracked;
FootRight;2018-06-06 11:10:31.811;0,3413419;-1,016496;3,907689;Tracked;
SpineShoulder;2018-06-06 11:10:31.811;0,2480955;0,2913626;4,308789;Tracked;
HandTipLeft;2018-06-06 11:10:31.811;0,03062394;-0,3951631;4,287212;Tracked;
ThumbLeft;2018-06-06 11:10:31.811;0,03830563;-0,3508678;4,271;Tracked;
HandTipRight;2018-06-06 11:10:31.811;0,4483277;-0,3885563;4,30448;Tracked;
ThumbRight;2018-06-06 11:10:31.811;0,4397721;-0,3297705;4,277417;Tracked;
SpineBase;2018-06-06 11:10:31.842;0,2399551;-0,2896408;4,245843;Tracked;
SpineMid;2018-06-06 11:10:31.842;0,244154;0,04410637;4,285681;Tracked;
Neck;2018-06-06 11:10:31.842;0,2491288;0,3728094;4,313677;Tracked;
Head;2018-06-06 11:10:31.842;0,2246095;0,4950227;4,413649;Tracked;
ShoulderLeft;2018-06-06 11:10:31.842;0,1077076;0,2229711;4,253549;Tracked;
ElbowLeft;2018-06-06 11:10:31.842;0,06519239;-0,03332413;4,251945;Tracked;
WristLeft;2018-06-06 11:10:31.842;0,02527715;-0,2605698;4,279691;Tracked;
HandLeft;2018-06-06 11:10:31.842;0,01890373;-0,3349387;4,28711;Tracked;
ShoulderRight;2018-06-06 11:10:31.842;0,3690977;0,2350601;4,24729;Tracked;
ElbowRight;2018-06-06 11:10:31.842;0,4409357;-0,01234894;4,263613;Tracked;
WristRight;2018-06-06 11:10:31.842;0,460372;-0,2686799;4,279005;Tracked;
HandRight;2018-06-06 11:10:31.842;0,4559747;-0,3298937;4,29699;Tracked;
HipLeft;2018-06-06 11:10:31.842;0,1660535;-0,2867308;4,212831;Tracked;
KneeLeft;2018-06-06 11:10:31.842;0,1199517;-0,6025934;4,146306;Tracked;
AnkleLeft;2018-06-06 11:10:31.842;0,09454177;-0,97519;4,05522;Tracked;
FootLeft;2018-06-06 11:10:31.842;0,08913451;-1,005461;3,89455;Tracked;
HipRight;2018-06-06 11:10:31.842;0,3102022;-0,2877798;4,210179;Tracked;
KneeRight;2018-06-06 11:10:31.842;0,3385618;-0,6067055;4,135882;Tracked;
AnkleRight;2018-06-06 11:10:31.842;0,3486577;-0,9871456;4,064662;Tracked;
FootRight;2018-06-06 11:10:31.842;0,3412211;-1,017369;3,904113;Tracked;
SpineShoulder;2018-06-06 11:10:31.842;0,247989;0,2913479;4,308923;Tracked;
HandTipLeft;2018-06-06 11:10:31.842;0,02471037;-0,3953388;4,278544;Tracked;
ThumbLeft;2018-06-06 11:10:31.842;0,03712337;-0,3119118;4,263;Tracked;
HandTipRight;2018-06-06 11:10:31.842;0,4535042;-0,3840348;4,297813;Tracked;
ThumbRight;2018-06-06 11:10:31.842;0,447705;-0,3420692;4,289715;Tracked;
SpineBase;2018-06-06 11:10:31.876;0,2395961;-0,2898104;4,245414;Tracked;
SpineMid;2018-06-06 11:10:31.876;0,2441036;0,0440725;4,285682;Tracked;
Neck;2018-06-06 11:10:31.876;0,2490372;0,3727713;4,314024;Tracked;
Head;2018-06-06 11:10:31.876;0,2238662;0,4941542;4,415477;Tracked;
ShoulderLeft;2018-06-06 11:10:31.876;0,1091884;0,2260558;4,253517;Tracked;
ElbowLeft;2018-06-06 11:10:31.876;0,06561121;-0,03008662;4,251726;Tracked;
WristLeft;2018-06-06 11:10:31.876;0,02544275;-0,2622414;4,279752;Tracked;
HandLeft;2018-06-06 11:10:31.876;0,0232134;-0,3285659;4,279649;Tracked;
ShoulderRight;2018-06-06 11:10:31.876;0,3696475;0,2347007;4,247073;Tracked;
ElbowRight;2018-06-06 11:10:31.876;0,4412224;-0,012778;4,263444;Tracked;
WristRight;2018-06-06 11:10:31.876;0,4625334;-0,2688944;4,279356;Tracked;
HandRight;2018-06-06 11:10:31.876;0,4569637;-0,3357928;4,300139;Tracked;
HipLeft;2018-06-06 11:10:31.876;0,1658121;-0,2866083;4,212255;Tracked;
KneeLeft;2018-06-06 11:10:31.876;0,1199753;-0,6021868;4,146665;Tracked;
AnkleLeft;2018-06-06 11:10:31.876;0,09573935;-0,9729965;4,056338;Tracked;
FootLeft;2018-06-06 11:10:31.876;0,09052961;-1,003237;3,895641;Tracked;
HipRight;2018-06-06 11:10:31.876;0,3095548;-0,2883706;4,209791;Tracked;
KneeRight;2018-06-06 11:10:31.876;0,338434;-0,6063648;4,136656;Tracked;
AnkleRight;2018-06-06 11:10:31.876;0,3491461;-0,9869495;4,06648;Tracked;
FootRight;2018-06-06 11:10:31.876;0,3419138;-1,017128;3,905908;Tracked;
SpineShoulder;2018-06-06 11:10:31.876;0,2479137;0,2913079;4,309122;Tracked;
HandTipLeft;2018-06-06 11:10:31.876;0,02473621;-0,3870239;4,283547;Tracked;
ThumbLeft;2018-06-06 11:10:31.876;0,03820039;-0,3151546;4,260365;Tracked;
HandTipRight;2018-06-06 11:10:31.876;0,4489177;-0,3912807;4,291479;Tracked;
ThumbRight;2018-06-06 11:10:31.876;0,473;-0,3455416;4,291858;Tracked;
SpineBase;2018-06-06 11:10:31.911;0,2388799;-0,290351;4,245599;Tracked;
SpineMid;2018-06-06 11:10:31.911;0,2437676;0,04398306;4,285727;Tracked;
Neck;2018-06-06 11:10:31.911;0,2487029;0,3729382;4,31401;Tracked;
Head;2018-06-06 11:10:31.911;0,2246144;0,494488;4,415651;Tracked;
ShoulderLeft;2018-06-06 11:10:31.911;0,1084709;0,2259119;4,253747;Tracked;
ElbowLeft;2018-06-06 11:10:31.911;0,06628351;-0,03051516;4,251001;Tracked;
WristLeft;2018-06-06 11:10:31.911;0,02496114;-0,2611339;4,279158;Tracked;
HandLeft;2018-06-06 11:10:31.911;0,02267168;-0,3223365;4,283283;Tracked;
ShoulderRight;2018-06-06 11:10:31.911;0,3787377;0,2260771;4,248203;Tracked;
ElbowRight;2018-06-06 11:10:31.911;0,4447934;-0,02288004;4,264904;Tracked;
WristRight;2018-06-06 11:10:31.911;0,4615996;-0,2679161;4,278733;Tracked;
HandRight;2018-06-06 11:10:31.911;0,4567275;-0,3262281;4,299709;Tracked;
HipLeft;2018-06-06 11:10:31.911;0,1649885;-0,2869964;4,21287;Tracked;
KneeLeft;2018-06-06 11:10:31.911;0,1199295;-0,6019956;4,146613;Tracked;
AnkleLeft;2018-06-06 11:10:31.911;0,09944679;-0,9623164;4,060037;Tracked;
FootLeft;2018-06-06 11:10:31.911;0,09548394;-0,9926808;3,899292;Tracked;
HipRight;2018-06-06 11:10:31.911;0,3088066;-0,2891574;4,209607;Tracked;
KneeRight;2018-06-06 11:10:31.911;0,3384584;-0,6048592;4,136874;Tracked;
AnkleRight;2018-06-06 11:10:31.911;0,3486783;-0,9855214;4,06708;Tracked;
FootRight;2018-06-06 11:10:31.911;0,3427264;-1,015747;3,906477;Tracked;
SpineShoulder;2018-06-06 11:10:31.911;0,2475993;0,2914018;4,309125;Tracked;
HandTipLeft;2018-06-06 11:10:31.911;0,02070168;-0,3890814;4,298734;Tracked;
ThumbLeft;2018-06-06 11:10:31.911;0,03516451;-0,3366825;4,2684;Tracked;
HandTipRight;2018-06-06 11:10:31.911;0,4598704;-0,3885446;4,304676;Tracked;
ThumbRight;2018-06-06 11:10:31.911;0,4717505;-0,3188726;4,276375;Tracked;
SpineBase;2018-06-06 11:10:31.985;0,2391571;-0,2902804;4,245446;Tracked;
SpineMid;2018-06-06 11:10:31.985;0,2441916;0,04373624;4,285031;Tracked;
Neck;2018-06-06 11:10:31.985;0,2491809;0,3721223;4,312318;Tracked;
Head;2018-06-06 11:10:31.985;0,216664;0,4891109;4,418564;Tracked;
ShoulderLeft;2018-06-06 11:10:31.985;0,1091164;0,2267024;4,253614;Tracked;
ElbowLeft;2018-06-06 11:10:31.985;0,06576352;-0,02957422;4,250148;Tracked;
WristLeft;2018-06-06 11:10:31.985;0,02566247;-0,2618278;4,27783;Tracked;
HandLeft;2018-06-06 11:10:31.985;0,02406092;-0,3252567;4,285634;Tracked;
ShoulderRight;2018-06-06 11:10:31.985;0,3751029;0,2281422;4,246529;Tracked;
ElbowRight;2018-06-06 11:10:31.985;0,4425086;-0,02026613;4,264589;Tracked;
WristRight;2018-06-06 11:10:31.985;0,4611228;-0,2642107;4,281313;Tracked;
HandRight;2018-06-06 11:10:31.985;0,4573406;-0,3278383;4,298121;Tracked;
HipLeft;2018-06-06 11:10:31.985;0,1654423;-0,2868913;4,212673;Tracked;
KneeLeft;2018-06-06 11:10:31.985;0,119827;-0,602084;4,146803;Tracked;
AnkleLeft;2018-06-06 11:10:31.985;0,09816538;-0,9722181;4,056736;Tracked;
FootLeft;2018-06-06 11:10:31.985;0,09337096;-1,002584;3,896059;Tracked;
HipRight;2018-06-06 11:10:31.985;0,308989;-0,2890309;4,209498;Tracked;
KneeRight;2018-06-06 11:10:31.985;0,3384853;-0,6048313;4,137115;Tracked;
AnkleRight;2018-06-06 11:10:31.985;0,3468755;-0,9856904;4,068299;Tracked;
FootRight;2018-06-06 11:10:31.985;0,340097;-1,016;3,907744;Tracked;
SpineShoulder;2018-06-06 11:10:31.985;0,2480696;0,2907568;4,307736;Tracked;
HandTipLeft;2018-06-06 11:10:31.985;0,0247648;-0,3873853;4,287547;Tracked;
ThumbLeft;2018-06-06 11:10:31.985;0,04020654;-0,3098098;4,267667;Tracked;
HandTipRight;2018-06-06 11:10:31.985;0,4541648;-0,3885144;4,304493;Tracked;
ThumbRight;2018-06-06 11:10:31.985;0,4671072;-0,3288966;4,284391;Tracked;
SpineBase;2018-06-06 11:10:32.011;0,2392171;-0,2902765;4,245947;Tracked;
SpineMid;2018-06-06 11:10:32.011;0,2441654;0,04367041;4,285074;Tracked;
Neck;2018-06-06 11:10:32.011;0,2489578;0,371884;4,312111;Tracked;
Head;2018-06-06 11:10:32.011;0,2191428;0,4977309;4,399242;Tracked;
ShoulderLeft;2018-06-06 11:10:32.011;0,1107361;0,227273;4,251843;Tracked;
ElbowLeft;2018-06-06 11:10:32.011;0,06569029;-0,02862894;4,249968;Tracked;
WristLeft;2018-06-06 11:10:32.011;0,02489121;-0,2598955;4,276598;Tracked;
HandLeft;2018-06-06 11:10:32.011;0,02324965;-0,3322289;4,287991;Tracked;
ShoulderRight;2018-06-06 11:10:32.011;0,374447;0,2287718;4,245761;Tracked;
ElbowRight;2018-06-06 11:10:32.011;0,4426236;-0,01939726;4,264009;Tracked;
WristRight;2018-06-06 11:10:32.011;0,4621606;-0,2643674;4,281106;Tracked;
HandRight;2018-06-06 11:10:32.011;0,4588152;-0,3324371;4,298836;Tracked;
HipLeft;2018-06-06 11:10:32.011;0,1653768;-0,287062;4,213801;Tracked;
KneeLeft;2018-06-06 11:10:32.011;0,1193938;-0,6051593;4,146561;Tracked;
AnkleLeft;2018-06-06 11:10:32.011;0,09740491;-0,9760435;4,056552;Tracked;
FootLeft;2018-06-06 11:10:32.011;0,09303895;-1,006431;3,895885;Tracked;
HipRight;2018-06-06 11:10:32.011;0,3090973;-0,2889481;4,209671;Tracked;
KneeRight;2018-06-06 11:10:32.011;0,3389916;-0,6066415;4,136495;Tracked;
AnkleRight;2018-06-06 11:10:32.011;0,3476637;-0,9868382;4,0635;Tracked;
FootRight;2018-06-06 11:10:32.011;0,3412983;-1,017182;3,902953;Tracked;
SpineShoulder;2018-06-06 11:10:32.011;0,2479216;0,2905791;4,307627;Tracked;
HandTipLeft;2018-06-06 11:10:32.011;0,02283938;-0,3957152;4,293211;Tracked;
ThumbLeft;2018-06-06 11:10:32.011;0,03363295;-0,3449005;4,262182;Tracked;
HandTipRight;2018-06-06 11:10:32.011;0,454741;-0,3890371;4,312749;Tracked;
ThumbRight;2018-06-06 11:10:32.011;0,471808;-0,3117082;4,2821;Tracked;
SpineBase;2018-06-06 11:10:32.060;0,2383482;-0,2902637;4,245768;Tracked;
SpineMid;2018-06-06 11:10:32.060;0,2439463;0,04373637;4,28501;Tracked;
Neck;2018-06-06 11:10:32.060;0,2489376;0,3720056;4,312101;Tracked;
Head;2018-06-06 11:10:32.060;0,2178425;0,4950343;4,406102;Tracked;
ShoulderLeft;2018-06-06 11:10:32.060;0,1126479;0,2293118;4,251755;Tracked;
ElbowLeft;2018-06-06 11:10:32.060;0,06605483;-0,02635802;4,249295;Tracked;
WristLeft;2018-06-06 11:10:32.060;0,02485089;-0,2598739;4,276211;Tracked;
HandLeft;2018-06-06 11:10:32.060;0,02175283;-0,3269626;4,271442;Tracked;
ShoulderRight;2018-06-06 11:10:32.060;0,3742903;0,2288007;4,245611;Tracked;
ElbowRight;2018-06-06 11:10:32.060;0,4410767;-0,01970543;4,264213;Tracked;
WristRight;2018-06-06 11:10:32.060;0,4616667;-0,262981;4,2775;Tracked;
HandRight;2018-06-06 11:10:32.060;0,4561609;-0,3224079;4,295809;Tracked;
HipLeft;2018-06-06 11:10:32.060;0,1642956;-0,2870116;4,213555;Tracked;
KneeLeft;2018-06-06 11:10:32.060;0,1193326;-0,6034737;4,147164;Tracked;
AnkleLeft;2018-06-06 11:10:32.060;0,09758531;-0,9794134;4,054133;Tracked;
FootLeft;2018-06-06 11:10:32.060;0,09334484;-1,009761;3,893466;Tracked;
HipRight;2018-06-06 11:10:32.060;0,3084446;-0,2889477;4,209525;Tracked;
KneeRight;2018-06-06 11:10:32.060;0,3389303;-0,6070008;4,136262;Tracked;
AnkleRight;2018-06-06 11:10:32.060;0,3464993;-0,987353;4,064081;Tracked;
FootRight;2018-06-06 11:10:32.060;0,3402708;-1,017683;3,903527;Tracked;
SpineShoulder;2018-06-06 11:10:32.060;0,2478686;0,2906738;4,307605;Tracked;
HandTipLeft;2018-06-06 11:10:32.060;0,02473646;-0,3868884;4,282047;Tracked;
ThumbLeft;2018-06-06 11:10:32.060;0,03616431;-0,3201821;4,250072;Tracked;
HandTipRight;2018-06-06 11:10:32.060;0,4533608;-0,3839171;4,29648;Tracked;
ThumbRight;2018-06-06 11:10:32.060;0,4702075;-0,32442;4,280149;Tracked;
SpineBase;2018-06-06 11:10:32.086;0,238074;-0,2902791;4,245671;Tracked;
SpineMid;2018-06-06 11:10:32.087;0,2434224;0,04368017;4,285016;Tracked;
Neck;2018-06-06 11:10:32.087;0,2480045;0,3719698;4,312344;Tracked;
Head;2018-06-06 11:10:32.087;0,2213639;0,4985597;4,399676;Tracked;
ShoulderLeft;2018-06-06 11:10:32.088;0,113257;0,2292936;4,2515;Tracked;
ElbowLeft;2018-06-06 11:10:32.088;0,06639934;-0,02629694;4,249588;Tracked;
WristLeft;2018-06-06 11:10:32.088;0,02536155;-0,2598477;4,275741;Tracked;
HandLeft;2018-06-06 11:10:32.088;0,02385005;-0,3242221;4,282375;Tracked;
ShoulderRight;2018-06-06 11:10:32.088;0,3741845;0,2287456;4,24526;Tracked;
ElbowRight;2018-06-06 11:10:32.089;0,4410754;-0,0196712;4,264277;Tracked;
WristRight;2018-06-06 11:10:32.089;0,4630048;-0,2657709;4,2781;Tracked;
HandRight;2018-06-06 11:10:32.089;0,4566392;-0,3308056;4,30241;Tracked;
HipLeft;2018-06-06 11:10:32.089;0,1638876;-0,2869383;4,213233;Tracked;
KneeLeft;2018-06-06 11:10:32.089;0,1198729;-0,6039729;4,147002;Tracked;
AnkleLeft;2018-06-06 11:10:32.089;0,09767202;-0,9790435;4,054292;Tracked;
FootLeft;2018-06-06 11:10:32.089;0,09338282;-1,009371;3,893619;Tracked;
HipRight;2018-06-06 11:10:32.089;0,3082439;-0,2890122;4,209552;Tracked;
KneeRight;2018-06-06 11:10:32.089;0,3389881;-0,606979;4,136146;Tracked;
AnkleRight;2018-06-06 11:10:32.089;0,3468542;-0,9873211;4,063943;Tracked;
FootRight;2018-06-06 11:10:32.089;0,3405747;-1,017628;3,903384;Tracked;
SpineShoulder;2018-06-06 11:10:32.089;0,2470421;0,2906245;4,307767;Tracked;
HandTipLeft;2018-06-06 11:10:32.089;0,01887053;-0,3831468;4,283882;Tracked;
ThumbLeft;2018-06-06 11:10:32.089;0,03638786;-0,3220535;4,275333;Tracked;
HandTipRight;2018-06-06 11:10:32.089;0,4596472;-0,3852128;4,300228;Tracked;
ThumbRight;2018-06-06 11:10:32.089;0,4720736;-0,3376441;4,282;Tracked;
SpineBase;2018-06-06 11:10:32.154;0,2379844;-0,2901281;4,245754;Tracked;
SpineMid;2018-06-06 11:10:32.154;0,2432496;0,04385766;4,285297;Tracked;
Neck;2018-06-06 11:10:32.154;0,2476882;0,372255;4,313032;Tracked;
Head;2018-06-06 11:10:32.154;0,2200227;0,4996795;4,396869;Tracked;
ShoulderLeft;2018-06-06 11:10:32.154;0,1131547;0,2294075;4,251619;Tracked;
ElbowLeft;2018-06-06 11:10:32.154;0,06662696;-0,02622351;4,250037;Tracked;
WristLeft;2018-06-06 11:10:32.154;0,02539309;-0,2597745;4,277086;Tracked;
HandLeft;2018-06-06 11:10:32.154;0,0226872;-0,3233025;4,289258;Tracked;
ShoulderRight;2018-06-06 11:10:32.154;0,3740962;0,2286732;4,245163;Tracked;
ElbowRight;2018-06-06 11:10:32.154;0,4409238;-0,01976855;4,264129;Tracked;
WristRight;2018-06-06 11:10:32.154;0,4649534;-0,2649621;4,280538;Tracked;
HandRight;2018-06-06 11:10:32.154;0,4599847;-0,3294596;4,304467;Tracked;
HipLeft;2018-06-06 11:10:32.154;0,1638195;-0,2866952;4,213198;Tracked;
KneeLeft;2018-06-06 11:10:32.154;0,1198136;-0,6022063;4,14753;Tracked;
AnkleLeft;2018-06-06 11:10:32.154;0,09758258;-0,973822;4,056195;Tracked;
FootLeft;2018-06-06 11:10:32.154;0,09321142;-1,004152;3,895502;Tracked;
HipRight;2018-06-06 11:10:32.154;0,3081084;-0,2888955;4,209793;Tracked;
KneeRight;2018-06-06 11:10:32.154;0,3387223;-0,6068051;4,136847;Tracked;
AnkleRight;2018-06-06 11:10:32.154;0,3473327;-0,9871929;4,065043;Tracked;
FootRight;2018-06-06 11:10:32.154;0,3409673;-1,017463;3,904473;Tracked;
SpineShoulder;2018-06-06 11:10:32.155;0,2467615;0,2908745;4,308326;Tracked;
HandTipLeft;2018-06-06 11:10:32.155;0,01888231;-0,3835302;4,288215;Tracked;
ThumbLeft;2018-06-06 11:10:32.155;0,03513179;-0,3120084;4,2655;Tracked;
HandTipRight;2018-06-06 11:10:32.155;0,4527332;-0,3814257;4,29048;Tracked;
ThumbRight;2018-06-06 11:10:32.155;0,4681659;-0,3394553;4,278143;Tracked;
SpineBase;2018-06-06 11:10:32.163;0,2375504;-0,2901278;4,245813;Tracked;
SpineMid;2018-06-06 11:10:32.163;0,2430409;0,04388407;4,285614;Tracked;
Neck;2018-06-06 11:10:32.163;0,2476867;0,3724029;4,313937;Tracked;
Head;2018-06-06 11:10:32.163;0,2205418;0,5007896;4,394789;Tracked;
ShoulderLeft;2018-06-06 11:10:32.163;0,1132867;0,2296951;4,251607;Tracked;
ElbowLeft;2018-06-06 11:10:32.163;0,06642053;-0,02586937;4,250131;Tracked;
WristLeft;2018-06-06 11:10:32.163;0,02594407;-0,2594231;4,276422;Tracked;
HandLeft;2018-06-06 11:10:32.163;0,02345287;-0,3257163;4,284332;Tracked;
ShoulderRight;2018-06-06 11:10:32.163;0,3741123;0,2286546;4,245103;Tracked;
ElbowRight;2018-06-06 11:10:32.163;0,4412286;-0,01975977;4,263709;Tracked;
WristRight;2018-06-06 11:10:32.163;0,4640429;-0,2649739;4,279853;Tracked;
HandRight;2018-06-06 11:10:32.163;0,4558753;-0,3282812;4,299557;Tracked;
HipLeft;2018-06-06 11:10:32.163;0,1632673;-0,2866001;4,2133;Tracked;
KneeLeft;2018-06-06 11:10:32.163;0,1198103;-0,6023023;4,147445;Tracked;
AnkleLeft;2018-06-06 11:10:32.163;0,09624308;-0,9785122;4,056159;Tracked;
FootLeft;2018-06-06 11:10:32.163;0,09188608;-1,00875;3,895457;Tracked;
HipRight;2018-06-06 11:10:32.163;0,3078009;-0,288964;4,209809;Tracked;
KneeRight;2018-06-06 11:10:32.163;0,3388047;-0,6066382;4,135915;Tracked;
AnkleRight;2018-06-06 11:10:32.163;0,3475676;-0,9871249;4,06476;Tracked;
FootRight;2018-06-06 11:10:32.163;0,3412034;-1,017338;3,904173;Tracked;
SpineShoulder;2018-06-06 11:10:32.163;0,2466826;0,2909781;4,309034;Tracked;
HandTipLeft;2018-06-06 11:10:32.163;0,02351766;-0,3886421;4,303588;Tracked;
ThumbLeft;2018-06-06 11:10:32.163;0,03977698;-0,3106214;4,262401;Tracked;
HandTipRight;2018-06-06 11:10:32.163;0,4538849;-0,3882761;4,301479;Tracked;
ThumbRight;2018-06-06 11:10:32.163;0,4706568;-0,3328672;4,282091;Tracked;
SpineBase;2018-06-06 11:10:32.186;0,2377032;-0,2901294;4,245295;Tracked;
SpineMid;2018-06-06 11:10:32.186;0,2431673;0,04374106;4,285023;Tracked;
Neck;2018-06-06 11:10:32.186;0,2478048;0,372131;4,31318;Tracked;
Head;2018-06-06 11:10:32.186;0,2221797;0,5002403;4,396321;Tracked;
ShoulderLeft;2018-06-06 11:10:32.186;0,1129467;0,2297023;4,251988;Tracked;
ElbowLeft;2018-06-06 11:10:32.186;0,06659304;-0,02597691;4,250138;Tracked;
WristLeft;2018-06-06 11:10:32.186;0,02616579;-0,2610466;4,278029;Tracked;
HandLeft;2018-06-06 11:10:32.186;0,02476257;-0,3256347;4,284349;Tracked;
ShoulderRight;2018-06-06 11:10:32.186;0,374401;0,2288512;4,244747;Tracked;
ElbowRight;2018-06-06 11:10:32.186;0,4426055;-0,01936393;4,262626;Tracked;
WristRight;2018-06-06 11:10:32.186;0,464132;-0,2648768;4,279855;Tracked;
HandRight;2018-06-06 11:10:32.186;0,4592332;-0,3304889;4,30441;Tracked;
HipLeft;2018-06-06 11:10:32.186;0,1634722;-0,2865342;4,212402;Tracked;
KneeLeft;2018-06-06 11:10:32.186;0,1198593;-0,6024519;4,14682;Tracked;
AnkleLeft;2018-06-06 11:10:32.186;0,09610477;-0,9691183;4,057845;Tracked;
FootLeft;2018-06-06 11:10:32.186;0,09140282;-0,9994398;3,897138;Tracked;
HipRight;2018-06-06 11:10:32.186;0,3079238;-0,2890034;4,209541;Tracked;
KneeRight;2018-06-06 11:10:32.186;0,3388979;-0,6050147;4,135569;Tracked;
AnkleRight;2018-06-06 11:10:32.186;0,3479517;-0,9856305;4,065261;Tracked;
FootRight;2018-06-06 11:10:32.186;0,3412385;-1,015865;3,904685;Tracked;
SpineShoulder;2018-06-06 11:10:32.186;0,2467996;0,2907397;4,308328;Tracked;
HandTipLeft;2018-06-06 11:10:32.186;0,03076454;-0,4008635;4,306544;Tracked;
ThumbLeft;2018-06-06 11:10:32.186;0,03645543;-0,3520511;4,284;Tracked;
HandTipRight;2018-06-06 11:10:32.186;0,4586738;-0,3866344;4,312586;Tracked;
ThumbRight;2018-06-06 11:10:32.186;0,4716665;-0,3710097;4,2922;Tracked;
SpineBase;2018-06-06 11:10:32.221;0,2375519;-0,2899337;4,24475;Tracked;
SpineMid;2018-06-06 11:10:32.221;0,2432696;0,04353813;4,284649;Tracked;
Neck;2018-06-06 11:10:32.221;0,2483468;0,3712852;4,312701;Tracked;
Head;2018-06-06 11:10:32.221;0,2196677;0,4984463;4,396529;Tracked;
ShoulderLeft;2018-06-06 11:10:32.221;0,1128186;0,2297479;4,251961;Tracked;
ElbowLeft;2018-06-06 11:10:32.221;0,06669547;-0,02603637;4,248999;Tracked;
WristLeft;2018-06-06 11:10:32.221;0,02610963;-0,2599988;4,275921;Tracked;
HandLeft;2018-06-06 11:10:32.221;0,02319708;-0,3282249;4,274963;Tracked;
ShoulderRight;2018-06-06 11:10:32.221;0,3741309;0,2290629;4,24444;Tracked;
ElbowRight;2018-06-06 11:10:32.221;0,4403011;-0,01959842;4,263152;Tracked;
WristRight;2018-06-06 11:10:32.221;0,4643966;-0,2652215;4,280293;Tracked;
HandRight;2018-06-06 11:10:32.221;0,4579121;-0,3311009;4,293375;Tracked;
HipLeft;2018-06-06 11:10:32.221;0,1635725;-0,2863556;4,211534;Tracked;
KneeLeft;2018-06-06 11:10:32.221;0,1198567;-0,6024678;4,146797;Tracked;
AnkleLeft;2018-06-06 11:10:32.221;0,09675978;-0,9680942;4,056847;Tracked;
FootLeft;2018-06-06 11:10:32.221;0,09190703;-0,9984003;3,896137;Tracked;
HipRight;2018-06-06 11:10:32.222;0,3075744;-0,288774;4,209179;Tracked;
KneeRight;2018-06-06 11:10:32.222;0,3389591;-0,6050397;4,135499;Tracked;
AnkleRight;2018-06-06 11:10:32.222;0,3474562;-0,9855862;4,064655;Tracked;
FootRight;2018-06-06 11:10:32.222;0,3406012;-1,015799;3,904077;Tracked;
SpineShoulder;2018-06-06 11:10:32.222;0,2471928;0,2901038;4,30788;Tracked;
HandTipLeft;2018-06-06 11:10:32.222;0,02475162;-0,3873401;4,287047;Tracked;
ThumbLeft;2018-06-06 11:10:32.222;0,03819181;-0,3169509;4,259;Tracked;
HandTipRight;2018-06-06 11:10:32.222;0,4602368;-0,3829733;4,294878;Tracked;
ThumbRight;2018-06-06 11:10:32.222;0,4723632;-0,3349823;4,275;Tracked;
SpineBase;2018-06-06 11:10:32.251;0,2375953;-0,2899239;4,244737;Tracked;
SpineMid;2018-06-06 11:10:32.251;0,2433446;0,04366213;4,284723;Tracked;
Neck;2018-06-06 11:10:32.251;0,2484744;0,3718138;4,313053;Tracked;
Head;2018-06-06 11:10:32.251;0,2166938;0,4952504;4,405484;Tracked;
ShoulderLeft;2018-06-06 11:10:32.251;0,1135978;0,2304574;4,251598;Tracked;
ElbowLeft;2018-06-06 11:10:32.251;0,06677613;-0,0251511;4,249574;Tracked;
WristLeft;2018-06-06 11:10:32.251;0,02628178;-0,2633626;4,273773;Tracked;
HandLeft;2018-06-06 11:10:32.251;0,0250679;-0,3220084;4,274787;Tracked;
ShoulderRight;2018-06-06 11:10:32.251;0,3739646;0,2291808;4,244505;Tracked;
ElbowRight;2018-06-06 11:10:32.251;0,4404119;-0,01939389;4,263295;Tracked;
WristRight;2018-06-06 11:10:32.251;0,4646318;-0,2654818;4,278903;Tracked;
HandRight;2018-06-06 11:10:32.251;0,4555665;-0,325313;4,296584;Tracked;
HipLeft;2018-06-06 11:10:32.251;0,1635851;-0,2863346;4,211487;Tracked;
